uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7185e61-6256-4012-8f9b-6960bc2e6925",19763,"Payload delivery","filename","vbc.exe","",0,1657877106,"","","","",""
"9ffd6f10-0e5a-48f5-b558-3d80240e9c8f",19763,"Payload delivery","md5","5d97dfbfcb848f45966eef46268409fb","",1,1657877106,"","","","",""
"6b23d8ab-3794-4d96-b68d-94f9e8f2f53d",19763,"Payload delivery","sha1","7c1e5aee8c793bbda753ced9cd02b098a8e84c88","",1,1657877106,"","","","",""
"277315a8-a6b7-45db-9d4c-d9456568508f",19763,"Payload delivery","sha256","0b941474949e423ac573fffd588bef49af4b4e52cd7730439728e33acc7ee3d1","",1,1657877106,"","","","",""
"0a87c6df-150f-4bab-bf9a-4071266664c4",19763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657877106,"","","","",""
"8dffc5ee-e063-43b0-859b-cb3c0e7220e9",19763,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657877106,"","","","",""
"fea42f2c-704b-4b7d-8e7a-a6b3f7012eb9",19763,"Network activity","url","http://198.12.89.20/31/vbc.exe","",1,1657877106,"","","","",""
"7ed6c45c-9efe-4af4-9e6d-e622b92353df",19763,"Network activity","ip-dst","198.12.89.20","",1,1657877106,"","","","",""
"43e08d92-b0fa-48f0-adc8-7832e947a600",19763,"Other","text",".text","",0,1657877107,"name","","d6c37d6c-36b1-405a-9ce9-8627ae54a398","pe-section","file"
"fe396791-c65d-4063-8446-fae627599891",19763,"Payload delivery","md5","97b937cce82e44916ea2786c4baf329f","",1,1657877107,"md5","","d6c37d6c-36b1-405a-9ce9-8627ae54a398","pe-section","file"
"71028133-cf42-42de-8b50-d56cd51b6e1e",19763,"Payload delivery","sha1","9780521229a2fdc2baaa12b1b5303bdd4535a2e7","",1,1657877107,"sha1","","d6c37d6c-36b1-405a-9ce9-8627ae54a398","pe-section","file"
"94e8cc96-a9ab-4a9b-b59d-5ca778feda15",19763,"Payload delivery","sha256","5604f50c3322e969424660fbe2dd5fe2a5a6fd79b58a311dd329ed0997113aba","",1,1657877107,"sha256","","d6c37d6c-36b1-405a-9ce9-8627ae54a398","pe-section","file"
"d897ab28-aa8f-4506-adda-48380dcf2214",19763,"Other","size-in-bytes",5632,"",0,1657877107,"size-in-bytes","","d6c37d6c-36b1-405a-9ce9-8627ae54a398","pe-section","file"
"c8f639ce-6b29-4ade-9dcb-2982151d18f2",19763,"Other","float",5.45267,"",0,1657877107,"entropy","","d6c37d6c-36b1-405a-9ce9-8627ae54a398","pe-section","file"
"4d6c70b9-5641-43af-bf4f-f03972e83422",19763,"Other","text",".rsrc","",0,1657877107,"name","","2429c52d-d28e-4701-94c5-20b176b8299a","pe-section","file"
"cae4e1c3-4fdc-4fd6-af6a-2ec655c85962",19763,"Payload delivery","md5","43a442f9c4c9c165df84cec33e39d614","",1,1657877107,"md5","","2429c52d-d28e-4701-94c5-20b176b8299a","pe-section","file"
"0d5f911a-d57b-4340-8d68-69a5a8c2ebd0",19763,"Payload delivery","sha1","e386682743e3674e1d0660e701d37e271e0fb2f1","",1,1657877107,"sha1","","2429c52d-d28e-4701-94c5-20b176b8299a","pe-section","file"
"2bfaf8a1-2465-4b98-b9f9-5fe3705de671",19763,"Payload delivery","sha256","669a25fc551cdb1a9e75e2ee02789042da19500441670675b436770db8027135","",1,1657877107,"sha256","","2429c52d-d28e-4701-94c5-20b176b8299a","pe-section","file"
"7b7255f5-c5ce-4e75-b89d-45c1c75fa26b",19763,"Other","size-in-bytes",3072,"",0,1657877107,"size-in-bytes","","2429c52d-d28e-4701-94c5-20b176b8299a","pe-section","file"
"6c117d02-cc68-4978-8523-4bba88174e65",19763,"Other","float",3.83902,"",0,1657877107,"entropy","","2429c52d-d28e-4701-94c5-20b176b8299a","pe-section","file"
"25972ae2-d984-41a0-b2c6-c8dccd22a860",19763,"Other","text",".reloc","",0,1657877107,"name","","3ce08c3e-8361-42dc-bfd6-adb47fd5b104","pe-section","file"
"4d44b0e4-1879-4a95-a63e-4e1853775747",19763,"Payload delivery","md5","e4159ec208e04c846cf4281451da3a5f","",1,1657877107,"md5","","3ce08c3e-8361-42dc-bfd6-adb47fd5b104","pe-section","file"
"cb4be72e-3f53-4ffc-98e9-60b19977287a",19763,"Payload delivery","sha1","7bbfbd6e0bd8b9edc53a823212acb5ad5a0aecd4","",1,1657877107,"sha1","","3ce08c3e-8361-42dc-bfd6-adb47fd5b104","pe-section","file"
