uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb52d7c9-e0ce-4180-9af9-be1d177ba8cd",20334,"Payload delivery","filename","0xh0roxxnavebusyoo.arm5","",0,1711067883,"","","","",""
"57394360-579c-413b-ac6e-cf7105d1af22",20334,"Payload delivery","md5","8afa2733e1ba19dcfe1552a1686880f5","",1,1711067883,"","","","",""
"acd1e51c-0390-4f76-af6d-7ce96f90951b",20334,"Payload delivery","sha1","2d9eba57be0ce895796f940fad6e641b42dd5f29","",1,1711067883,"","","","",""
"dc3c1c38-dee8-407b-9c2d-de44fe4cb5e4",20334,"Payload delivery","sha256","93aaecbfd0dbb11746bbdaf909171fc69723aea85dd7310d3fd2cf3e776b3ffc","",1,1711067883,"","","","",""
"23e421be-8c8f-4cb4-8063-9201fc413d17",20334,"Payload delivery","mime-type","application/x-executable","",0,1711067883,"","","","",""
"53b1416f-26c1-42f9-a35f-9e97a036a9b1",20334,"Network activity","url","http://185.216.70.192/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm5","",1,1711067883,"","","","",""
"f8070568-0d28-4972-8627-f0b1869a7ec1",20334,"Network activity","ip-dst","185.216.70.192","",1,1711067883,"","","","",""
"c45c3b4f-7906-4bf4-aeae-cb82743e2845",20334,"Payload delivery","filename","0xh0roxxnavebusyoo.arm6","",0,1711067942,"","","","",""
"b8bdcf3e-d3dd-4493-96b4-addd37f5b5e1",20334,"Network activity","url","http://185.216.70.192/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm6","",1,1711096203,"","","","",""
"7c06dbbd-8f1f-437c-8308-626f5b29e8a3",20334,"Network activity","url","http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm5","",1,1711096563,"","","","",""
"f73f4644-d2f8-41e4-b7fb-b46c48ee97e3",20334,"Network activity","domain","sjdkghsdughpowieugh8932.griefcube.cc","",1,1711096563,"","","","",""

