uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0928cc-b67c-43d6-af0d-0537c0a80102",19447,"Payload delivery","filename","Meth.spc","",0,1594435788,"","","","",""
"5f0928cc-7df0-4f98-b541-0537c0a80102",19447,"Payload delivery","md5","9ac8b4001d190f1d3fc39eb2fdce04d2","",1,1594435788,"","","","",""
"5f0928cc-01d0-4271-92cc-0537c0a80102",19447,"Payload delivery","sha1","fd9956c5e185e03f31dc3b72225e6fae993791fa","",1,1594435788,"","","","",""
"5f0928cc-8d88-434c-b9d3-0537c0a80102",19447,"Payload delivery","sha256","fdff40c68e450461a0faded4cc698686ffd3a5707653b5cb203f1a25c45a63d4","",1,1594435788,"","","","",""
"5f0928cd-a794-4d49-a681-0537c0a80102",19447,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594435789,"","","","",""
"5f0928cd-056c-4ef6-8dbe-0537c0a80102",19447,"Network activity","url","http://45.95.168.230/YesK4Pz9CJ7dQ0EUhkwc3tXSWoR5rB/Meth.spc","",1,1594435789,"","","","",""
"5f0928cd-f8d0-42dc-b1ba-0537c0a80102",19447,"Network activity","ip-dst","45.95.168.230","",1,1594435789,"","","","",""
"6562c691-bb52-4ff0-94ab-979e82a1a40b",19447,"External analysis","link","https://www.virustotal.com/gui/file/fdff40c68e450461a0faded4cc698686ffd3a5707653b5cb203f1a25c45a63d4/detection","",0,1594435790,"permalink","","5090c28b-bebe-48df-800a-1c32dac317b9","virustotal-report","misc"
"68731b1a-3564-47ee-9677-65cbd23c5df8",19447,"Other","datetime","2020-07-11T00:48:19.000000+0000","",0,1594435790,"last-submission","","5090c28b-bebe-48df-800a-1c32dac317b9","virustotal-report","misc"
"52e2c7ef-c029-4567-b1f1-4297c1dd48d4",19447,"Other","text","30/58","",0,1594435790,"detection-ratio","","5090c28b-bebe-48df-800a-1c32dac317b9","virustotal-report","misc"

