uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4630da7-ee68-4784-9502-c0e91d980d12",2140,"Payload delivery","filename","AKfClh.bin","",0,1639611003,"","","","",""
"e7be4426-8017-429a-905f-0ab3d6f4db51",2140,"Payload delivery","md5","821d7f73315748debd9fd1aba2ea3565","",1,1639611003,"","","","",""
"f10e79fb-1633-422f-b1d5-2fdb418dcf9e",2140,"Payload delivery","sha1","1d328034cfd41b0080c9dce6a8c76fbe94e29381","",1,1639611003,"","","","",""
"e4318765-3c6e-41ab-8119-8b95deb638c7",2140,"Payload delivery","sha256","e44b1a6a58dd89fec8005134c68ae75278904f51f91ecdabc66e59eaf258bb8c","",1,1639611003,"","","","",""
"30c257db-a221-43da-a0f4-a065146896b3",2140,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639611003,"","","","",""
"9f7e20fd-25d1-4220-88ab-d60da426c9d6",2140,"Payload delivery","imphash","425f8965b1dafa239bed13744d5413de","",0,1639611003,"","","","",""
"b4894a7f-5363-4c76-ada2-183f626d34b8",2140,"Network activity","url","https://cdn.discordapp.com/attachments/917374693441417219/920697272533143572/AKfClh.bin","",1,1639611003,"","","","",""
"e29077f5-dab4-4c3f-81ec-e40200ae3bba",2140,"Network activity","domain","cdn.discordapp.com","",1,1639611003,"","","","",""
"d81262b6-fd13-47bc-a6ce-b16c341758e7",2140,"Other","text",".text","",0,1639611003,"name","","1b72194c-3b18-4444-8bff-39f797e63f16","pe-section","file"
"1fa6f6b0-bb7e-44f7-9f18-f78678250db7",2140,"Payload delivery","md5","ebd8ee42d5ae1bcfae755f61057efb2e","",1,1639611003,"md5","","1b72194c-3b18-4444-8bff-39f797e63f16","pe-section","file"
"edc81a4f-945f-47ef-95ab-9ecd9e99bdfb",2140,"Payload delivery","sha1","9cb2aafd2af50f168f52d159001ac4ccd30dc2ba","",1,1639611003,"sha1","","1b72194c-3b18-4444-8bff-39f797e63f16","pe-section","file"
"ca814f9e-e99a-478c-abf1-9b871d9240c6",2140,"Payload delivery","sha256","900ae69994d94e394f359ad4da45fba47ce678042726a4178cbd3b7b40bb79e1","",1,1639611003,"sha256","","1b72194c-3b18-4444-8bff-39f797e63f16","pe-section","file"
"0ada7c4c-24cb-4959-b09f-34e9d98a6aa2",2140,"Other","size-in-bytes",32768,"",0,1639611003,"size-in-bytes","","1b72194c-3b18-4444-8bff-39f797e63f16","pe-section","file"
"6634c3a7-84d0-4c36-bdd6-ef12934919a6",2140,"Other","float",4.50688,"",0,1639611003,"entropy","","1b72194c-3b18-4444-8bff-39f797e63f16","pe-section","file"
"809b967d-7dc0-4d60-933c-d239e54a858e",2140,"Other","text",".rdata","",0,1639611003,"name","","8d360d53-2058-464c-a9fe-b254345f2088","pe-section","file"
"0ee25505-aa5c-4e0a-94c5-ed3d003cee6a",2140,"Payload delivery","md5","9b57088d560d0346826ad1830b05c97c","",1,1639611003,"md5","","8d360d53-2058-464c-a9fe-b254345f2088","pe-section","file"
"c99c402b-df2c-426a-9033-2ba5b111b31a",2140,"Payload delivery","sha1","19e0d6afe923ec929408f758b7b3e85c8dce5913","",1,1639611003,"sha1","","8d360d53-2058-464c-a9fe-b254345f2088","pe-section","file"
"9526cd5f-7294-4742-bac6-9d88ee8ce6e9",2140,"Payload delivery","sha256","92c7f16d6d5d3ee051490825a592acd1975934b06b6b3cc22ccde5ae4155617c","",1,1639611003,"sha256","","8d360d53-2058-464c-a9fe-b254345f2088","pe-section","file"
"9b17fde0-4bd4-4850-82d4-56bedfd10ab5",2140,"Other","size-in-bytes",446464,"",0,1639611003,"size-in-bytes","","8d360d53-2058-464c-a9fe-b254345f2088","pe-section","file"
"e7d4e04b-067a-4e3c-8ee8-39597fbfb0f6",2140,"Other","float",7.40106,"",0,1639611003,"entropy","","8d360d53-2058-464c-a9fe-b254345f2088","pe-section","file"
"7d9e4a23-f56f-4653-9ff8-5afcb2b2f7d9",2140,"Other","text",".data","",0,1639611003,"name","","ac7e8549-fcd8-4f98-aac8-f5d0864ddf70","pe-section","file"
"93b309db-9435-4c12-9149-bd82e69ada5b",2140,"Payload delivery","md5","4cca48a0fa511ba5694671c497091519","",1,1639611003,"md5","","ac7e8549-fcd8-4f98-aac8-f5d0864ddf70","pe-section","file"
