uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0418b5-7c30-48cb-b72e-3a9cc0a80102",18051,"Payload delivery","filename","Doxed.arm7","",0,1594103989,"","","","",""
"5f0418b5-f7a8-4318-aa19-3a9cc0a80102",18051,"Payload delivery","md5","18a2629dd602eec751c2f19fb8a8b496","",1,1594103989,"","","","",""
"5f0418b5-fe08-4f6d-bd21-3a9cc0a80102",18051,"Payload delivery","sha1","b6a7a5030cc38a76ea04d91d9f1a16de79eb1ede","",1,1594103989,"","","","",""
"5f0418b5-a518-43e5-bf52-3a9cc0a80102",18051,"Payload delivery","sha256","ced0fe814eff994681ddbec48f99e3393cc251cac13089555abc0f49aa751e89","",1,1594103989,"","","","",""
"5f0418b5-e6e0-4ca6-beb0-3a9cc0a80102",18051,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594103989,"","","","",""
"5f0418b5-9964-4024-887f-3a9cc0a80102",18051,"Network activity","url","http://37.49.230.81/DoxedBins/Doxed.arm7","",1,1594103989,"","","","",""
"5f0418b5-6c74-4ac7-93c7-3a9cc0a80102",18051,"Network activity","ip-dst","37.49.230.81","",1,1594103989,"","","","",""
"da07e096-7d23-4819-b2fc-1dbad2cb259d",18051,"External analysis","link","https://www.virustotal.com/gui/file/ced0fe814eff994681ddbec48f99e3393cc251cac13089555abc0f49aa751e89/detection","",0,1594103990,"permalink","","d02c1ae1-fb8f-43e0-b935-001d387b61df","virustotal-report","misc"
"8e8e34f3-6ec1-4971-9342-8e8c53d0ca76",18051,"Other","datetime","2020-07-07T05:07:15.000000+0000","",0,1594103990,"last-submission","","d02c1ae1-fb8f-43e0-b935-001d387b61df","virustotal-report","misc"
"83a5e586-1f27-4359-86d5-b2ca3d3119db",18051,"Other","text","30/59","",0,1594103990,"detection-ratio","","d02c1ae1-fb8f-43e0-b935-001d387b61df","virustotal-report","misc"

