uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ab9b5a-1490-41bc-ae2c-45ff53da1968",8505,"Payload delivery","filename","Mozi.m","",0,1722184444,"","","","",""
"ca7e84dd-ea7c-4084-8998-1083621ce7b8",8505,"Payload delivery","md5","5c0dbf32b6e61d8c6949e9a081dad3da","",1,1722184444,"","","","",""
"ef99d1ae-ae53-4372-9594-dc8a2651c879",8505,"Payload delivery","sha1","61c4e1b58e02aff7a63e5143cba98111018967a3","",1,1722184444,"","","","",""
"4e35458c-810d-46f7-a0d6-2d2d302f9c3d",8505,"Payload delivery","sha256","709087f5e71c0a53439e167b4dc3e5168df6b70d6974b24d813ad03ef292a9c1","",1,1722184444,"","","","",""
"ac7114c9-6d02-47a6-8d82-804b51a05c8c",8505,"Payload delivery","mime-type","application/x-executable","",0,1722184444,"","","","",""
"16170cfa-86bb-4c0d-ac83-c1e7e26d5658",8505,"Network activity","url","http://59.178.94.77:44939/Mozi.m","",1,1722184444,"","","","",""
"ed1f9453-2529-4c4a-9236-bd0b59ed8641",8505,"Network activity","ip-dst","59.178.94.77","",1,1722184444,"","","","",""
"b308a1e8-282a-4bbf-89e3-6c79b8eefb36",8505,"External analysis","link","https://www.virustotal.com/gui/file/709087f5e71c0a53439e167b4dc3e5168df6b70d6974b24d813ad03ef292a9c1/detection","",0,1722184444,"permalink","","cf97e35d-80fb-4e73-a349-b57debb84e78","virustotal-report","misc"
"48e9c390-74a2-44d8-8dbd-ac8f7eea3bee",8505,"Other","datetime","2021-01-28T06:51:03.000000+0000","",0,1722184444,"last-submission","","cf97e35d-80fb-4e73-a349-b57debb84e78","virustotal-report","misc"
"55505383-9b0a-486e-98d8-1d61ee66c7ae",8505,"Other","text","26/75","",0,1722184444,"detection-ratio","","cf97e35d-80fb-4e73-a349-b57debb84e78","virustotal-report","misc"

