uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38d42130-2e4c-4093-b802-096dbbc8f3a4",17528,"Payload delivery","filename","pandora.mips","",0,1655180043,"","","","",""
"66083696-cde4-48a2-9ff3-f3e4e35f744f",17528,"Payload delivery","md5","55fd3d2497ee18ad9d980bfa17857c70","",1,1655180043,"","","","",""
"86f3de1d-4fef-4103-9654-ebb046b5878d",17528,"Payload delivery","sha1","db6a8cb21209744cfcf065d3c267e1fdbccb8008","",1,1655180043,"","","","",""
"6398b730-efc7-4319-a570-dff1df500fd7",17528,"Payload delivery","sha256","f32a50c3f1fb8ea60c1d452909f5e57c97b621611a8635410850d7363571423b","",1,1655180043,"","","","",""
"a1972a2e-2f06-4d12-bff2-619a48c3c3eb",17528,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655180043,"","","","",""
"ddc34746-23c6-48e5-94a6-dcba78068b94",17528,"Network activity","url","http://138.68.110.36/Pandoras_Box/pandora.mips","",1,1655180043,"","","","",""
"39d386b9-e650-4c5f-9e96-0b5e22b21aae",17528,"Network activity","ip-dst","138.68.110.36","",1,1655180043,"","","","",""
"5ece6d84-642e-4682-912a-59a102229e5c",17528,"External analysis","link","https://www.virustotal.com/gui/file/f32a50c3f1fb8ea60c1d452909f5e57c97b621611a8635410850d7363571423b/detection","",0,1655180043,"permalink","","c181672f-907a-42c8-9048-44b9eb0accbb","virustotal-report","misc"
"462f4fc1-db80-415f-a202-f2bf5f68513f",17528,"Other","datetime","2022-06-13T17:20:00.000000+0000","",0,1655180043,"last-submission","","c181672f-907a-42c8-9048-44b9eb0accbb","virustotal-report","misc"
"1660eb43-16ab-42c5-964e-83244b01a1c0",17528,"Other","text","29/53","",0,1655180043,"detection-ratio","","c181672f-907a-42c8-9048-44b9eb0accbb","virustotal-report","misc"

