uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef7f22e-7737-465c-9582-093f93c5d936",4736,"Payload delivery","filename","skt.ppc","",0,1716887344,"","","","",""
"2811b5b2-d6b1-4d05-94ff-34acd11d622a",4736,"Payload delivery","md5","9238d176945560a914e2cf87cb719745","",1,1716887344,"","","","",""
"9c2578fb-35cc-4c9a-aeac-bc0d27357928",4736,"Payload delivery","sha1","8200659a9e95e59fed19603481145e4c6bf1bd56","",1,1716887344,"","","","",""
"b51a95d0-551e-44fd-b94c-814e8aa9953e",4736,"Payload delivery","sha256","d65a13f0d896b1d4a1f1d3bac487f081015928e2f921265cdd8b1f8b3b3f5b67","",1,1716887344,"","","","",""
"2986a698-c653-457b-ad00-ec044bf917c6",4736,"Payload delivery","mime-type","application/x-executable","",0,1716887344,"","","","",""
"c5622480-8c48-48fa-9c10-07aba27fb017",4736,"Network activity","url","http://141.98.7.43:8000/skt.ppc","",1,1716887344,"","","","",""
"1f5fc1fa-8866-40d9-9ffa-95cd277829dc",4736,"Network activity","ip-dst","141.98.7.43","",1,1716887344,"","","","",""
"a9fc5fc9-7620-4f38-b01e-0409240e8bed",4736,"External analysis","link","https://www.virustotal.com/gui/file/d65a13f0d896b1d4a1f1d3bac487f081015928e2f921265cdd8b1f8b3b3f5b67/detection","",0,1716887344,"permalink","","6cbef022-210a-4cdd-9564-1de8c2f1eae3","virustotal-report","misc"
"c7265843-f4ac-44aa-a003-bedac1383c90",4736,"Other","datetime","2024-05-28T07:56:58.000000+0000","",0,1716887344,"last-submission","","6cbef022-210a-4cdd-9564-1de8c2f1eae3","virustotal-report","misc"
"b41c45a2-0f7a-40e6-b8aa-05e553c68866",4736,"Other","text","28/66","",0,1716887344,"detection-ratio","","6cbef022-210a-4cdd-9564-1de8c2f1eae3","virustotal-report","misc"

