uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd249b3-b7d8-4334-b795-7d61c0a8018c",12732,"Payload delivery","filename","emptyfilename.tmp","",0,1574062515,"","","","",""
"5dd249b3-1dc4-446d-9da6-7d61c0a8018c",12732,"Payload delivery","md5","c6650bdfdeff7f3cfbfe1a36ce931a03","",1,1574062515,"","","","",""
"5dd249b3-e4a0-4425-8357-7d61c0a8018c",12732,"Payload delivery","sha1","cd81b243fe491b9878117405c780648145a72574","",1,1574062515,"","","","",""
"5dd249b3-3df0-4b45-bc74-7d61c0a8018c",12732,"Payload delivery","sha256","0cb31d7369a6b757ab9540cad84d34037d84367467e91a5fef84e7617a09e323","",1,1574062515,"","","","",""
"5dd249b3-0208-485c-bdc7-7d61c0a8018c",12732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574062515,"","","","",""
"5dd249b3-0914-46be-977f-7d61c0a8018c",12732,"Payload delivery","imphash","0bdfff259a07f2e35574fb5b29a8daf0","",0,1574062515,"","","","",""
"5dd249b3-1584-4273-8752-7d61c0a8018c",12732,"Network activity","url","http://ycg-tw.com/wp-admin/632j0z/","",1,1574062515,"","","","",""
"5dd249b3-eb18-4193-9a0f-7d61c0a8018c",12732,"Network activity","domain","ycg-tw.com","",1,1574062515,"","","","",""
"e9c09d09-5fee-40b4-b942-cb33d89e9b6f",12732,"Other","text",".text","",0,1574062515,"name","","30df3957-03e1-4d25-ba46-56612633fae5","pe-section","file"
"21a23b86-4edc-4509-a3f1-11478e9da8d3",12732,"Payload delivery","md5","8a1811efe80a7db2d169461cf5bec1ab","",1,1574062515,"md5","","30df3957-03e1-4d25-ba46-56612633fae5","pe-section","file"
"e12d54a9-14f6-4d20-b4ce-590da85fcfb2",12732,"Payload delivery","sha1","f524bd413cef31f3427e7947375c5ddf12cb4ea0","",1,1574062515,"sha1","","30df3957-03e1-4d25-ba46-56612633fae5","pe-section","file"
"10ed9ecc-c83c-48fc-bb55-b2a512838852",12732,"Payload delivery","sha256","15d9a8afa976ed3df301fa9cf871050170b2d36ef08c4afbb9ed865112e6bda4","",1,1574062515,"sha256","","30df3957-03e1-4d25-ba46-56612633fae5","pe-section","file"
"5ad64df6-4315-4372-88ab-abd1d7c9e9a3",12732,"Other","size-in-bytes",69632,"",0,1574062515,"size-in-bytes","","30df3957-03e1-4d25-ba46-56612633fae5","pe-section","file"
"d80ce99b-ddb3-4d1c-a9b3-022b42548ff7",12732,"Other","float",6.57878,"",0,1574062515,"entropy","","30df3957-03e1-4d25-ba46-56612633fae5","pe-section","file"
"6fd8a927-d1dc-42f0-98be-b7b167b1eb16",12732,"Other","text",".rdata","",0,1574062515,"name","","7fea2fa9-a1f2-441c-a030-7273a6457d6e","pe-section","file"
"190f4fb3-e653-4b33-9e79-5827bd41d159",12732,"Payload delivery","md5","95e8e81faa4e48270594452f721dad15","",1,1574062515,"md5","","7fea2fa9-a1f2-441c-a030-7273a6457d6e","pe-section","file"
"f4454074-3a29-48e7-a286-19bba3863696",12732,"Payload delivery","sha1","f7b3df2c2badef5abff341af1433564c35f88c31","",1,1574062515,"sha1","","7fea2fa9-a1f2-441c-a030-7273a6457d6e","pe-section","file"
"063633cd-9b24-40ab-b396-96bcfc002bce",12732,"Payload delivery","sha256","2fbc6af9b5c1bf592d39e9e3e0dc76a8e4b8f0f103e6d093781692a88cf581ba","",1,1574062515,"sha256","","7fea2fa9-a1f2-441c-a030-7273a6457d6e","pe-section","file"
"dc61eb72-1630-47f8-b511-18b0ae919630",12732,"Other","size-in-bytes",98304,"",0,1574062515,"size-in-bytes","","7fea2fa9-a1f2-441c-a030-7273a6457d6e","pe-section","file"
"29171a4f-c69c-4656-acad-4813ecac8ee0",12732,"Other","float",6.1485,"",0,1574062515,"entropy","","7fea2fa9-a1f2-441c-a030-7273a6457d6e","pe-section","file"
"b45d9408-d300-4041-a14c-623a70c28dc5",12732,"Other","text",".data","",0,1574062515,"name","","f23260ad-61de-4564-a8f2-0a86a96889ca","pe-section","file"
"94b76375-6838-4435-b418-584354f4e3d6",12732,"Payload delivery","md5","5782b8a35267934f94ab360b25eab455","",1,1574062515,"md5","","f23260ad-61de-4564-a8f2-0a86a96889ca","pe-section","file"
"28f1b1ee-d29b-44d1-a67c-8f48b43edc8a",12732,"Payload delivery","sha1","42249b633b7a9d369c3ef9633b10deafae1f43b0","",1,1574062515,"sha1","","f23260ad-61de-4564-a8f2-0a86a96889ca","pe-section","file"
"ee376842-74ef-4127-b753-917578ef6fd9",12732,"Payload delivery","sha256","05d7ff75c467d3f29ce479197910cf3b8bab992c25627d5c132a49c01d9eac4f","",1,1574062515,"sha256","","f23260ad-61de-4564-a8f2-0a86a96889ca","pe-section","file"
