uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cad656a4-43d4-4fba-a7cb-18b9830c2636",28720,"Payload delivery","filename","emptyfilename.tmp","",0,1598865337,"","","","",""
"84cafa3f-27c3-466f-8a92-f35354f57f79",28720,"Payload delivery","md5","3cb8ac013bca98e6157872433b97a044","",1,1598865337,"","","","",""
"4fcf63b8-0113-4d32-bf65-d19c59a1b0ef",28720,"Payload delivery","sha1","0ba3a8e4e86adeee7ce79c561f0796dfc1faa8a4","",1,1598865337,"","","","",""
"3618ea22-3bb0-4b5b-9947-30c2405df619",28720,"Payload delivery","sha256","65815079d042a589f61bf72390c76bdaa8304efbf19b4b0340860efd12729d4a","",1,1598865337,"","","","",""
"4372326a-8d0a-48bd-99b6-8f0d1f92aa5b",28720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598865337,"","","","",""
"baccbe99-2bf8-4a3a-bc33-d46d9ce94a53",28720,"Payload delivery","imphash","a3f4b73c8cc7e1aba07b47033f763555","",0,1598865337,"","","","",""
"d6184184-976d-44a7-9537-ceebd209ca9d",28720,"Network activity","url","http://cypressbrook.com/wp-content/VeoMiVnkau/","",1,1598865337,"","","","",""
"f89e89ab-9142-4e6b-bd3d-69996667ddb7",28720,"Network activity","domain","cypressbrook.com","",1,1598865337,"","","","",""
"0272bf77-e135-43b0-85f9-1e1ffc4171eb",28720,"Other","text",".text","",0,1598865338,"name","","39fa1c7e-87b7-4bb1-963a-ebd5486b0c23","pe-section","file"
"bc893161-786d-4901-8d01-c3f3da7fcdf7",28720,"Payload delivery","md5","c2a90ae44076a3798e6a8a534860ce84","",1,1598865338,"md5","","39fa1c7e-87b7-4bb1-963a-ebd5486b0c23","pe-section","file"
"90ebb807-3ad1-4c0e-8094-7e3fae236636",28720,"Payload delivery","sha1","19f61e72c90a8ead928cdeee6fc05b4efd6a96dc","",1,1598865338,"sha1","","39fa1c7e-87b7-4bb1-963a-ebd5486b0c23","pe-section","file"
"8c8630fc-603e-496f-aa72-dd29c3c0f958",28720,"Payload delivery","sha256","b59a50e0c01170de051f817049b392e422ca325234b8a7eed23a4043d6dfb67a","",1,1598865338,"sha256","","39fa1c7e-87b7-4bb1-963a-ebd5486b0c23","pe-section","file"
"1b3d3048-c3e2-4f95-9b42-10814e53127b",28720,"Other","size-in-bytes",385024,"",0,1598865338,"size-in-bytes","","39fa1c7e-87b7-4bb1-963a-ebd5486b0c23","pe-section","file"
