uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e4bb9bc-fd5b-45fe-9767-ae8d8034da8c",39273,"Payload delivery","filename","sora.arm","",0,1682692986,"","","","",""
"3f6e3437-76e8-44f3-9adc-b2da0be66ba2",39273,"Payload delivery","md5","601de842ecb002c78a2721085fe04952","",1,1682692986,"","","","",""
"7aaa994b-3e6d-4890-8bdb-506c9e464c8f",39273,"Payload delivery","sha1","d4e97b04fb0871a99b318885e9ccd46bb3f1b0a5","",1,1682692986,"","","","",""
"e62afd52-448a-437c-bb51-c0f4ae3c98c8",39273,"Payload delivery","sha256","d6074d56e6f4ca1f05a649b9ac97d4e85450a5f5831d878e233dba6e14da1de0","",1,1682692986,"","","","",""
"a9972a62-62e0-4c87-b832-9895cbace8bd",39273,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682692986,"","","","",""
"d40fe85f-d780-409d-83d5-87bb9ae550f2",39273,"Network activity","url","http://95.179.147.220/bins/sora.arm","",1,1682692986,"","","","",""
"6ccf1ae8-f0f4-4f40-8833-65f48c45322d",39273,"Network activity","ip-dst","95.179.147.220","",1,1682692986,"","","","",""
"967bacd0-464e-4cfb-ada6-44a1248f9cec",39273,"External analysis","link","https://www.virustotal.com/gui/file/d6074d56e6f4ca1f05a649b9ac97d4e85450a5f5831d878e233dba6e14da1de0/detection","",0,1682692986,"permalink","","cdad7007-3221-4a28-8f51-65065789b5b6","virustotal-report","misc"
"b80fc879-484c-4551-b682-8e3798226367",39273,"Other","datetime","2023-04-28T14:23:39.000000+0000","",0,1682692986,"last-submission","","cdad7007-3221-4a28-8f51-65065789b5b6","virustotal-report","misc"
"e9b34e17-ff92-4426-848c-a4fd388f1b48",39273,"Other","text","20/61","",0,1682692986,"detection-ratio","","cdad7007-3221-4a28-8f51-65065789b5b6","virustotal-report","misc"

