uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0076939-f624-469c-b381-8a47ea1ac21b",21493,"Payload delivery","filename","Notlon_v.3.1.3_labs.exe","",0,1712163268,"","","","",""
"ac15aea9-0204-480f-afc8-7e499e7e4720",21493,"Payload delivery","md5","d72ef65977d58aaf4f495e4162d89659","",1,1712163268,"","","","",""
"43abeb56-9a3f-406d-b593-eb8494385201",21493,"Payload delivery","sha1","536378e883802e0404077eb657eb299c2632af5a","",1,1712163268,"","","","",""
"9f0a15fb-67a2-4861-a164-19467000a505",21493,"Payload delivery","sha256","c5d2b358d1b56f7c9682f4836c0dd4b679e5eeb0590c327abd362d0ee4342162","",1,1712163268,"","","","",""
"e3ea0db4-a3f3-48d2-8aea-a51be201303d",21493,"Payload delivery","mime-type","application/x-dosexec","",0,1712163268,"","","","",""
"70be4803-ebcd-4778-a0a6-f44894952898",21493,"Payload delivery","imphash","43625dc3dd4e61b5fa5bcbcb6bbcf38e","",0,1712163268,"","","","",""
"815750f6-adb9-4e2f-baad-b32f41efe7ee",21493,"Network activity","url","https://notlion.co/Notlon_v.3.1.3_labs.exe","",1,1712163268,"","","","",""
"209db095-6656-410b-a97d-51268969ea7d",21493,"Network activity","domain","notlion.co","",1,1712163268,"","","","",""
"aa023517-98a1-465b-b6eb-2b68efd6dba4",21493,"Other","text",".text","",0,1712163268,"name","","5d35b48f-6a32-4e06-8a21-72b97696b331","pe-section","file"
"fa5e5621-be5b-4664-aa45-df452c16d4e3",21493,"Payload delivery","md5","fddaf7b7407b6149b22c1d2f1b1d84df","",1,1712163268,"md5","","5d35b48f-6a32-4e06-8a21-72b97696b331","pe-section","file"
"05f435e8-5789-4b23-a522-9411b53d7c99",21493,"Payload delivery","sha1","c96a88f1dd030248c7b03b5d00f25b382d86a728","",1,1712163268,"sha1","","5d35b48f-6a32-4e06-8a21-72b97696b331","pe-section","file"
"947b038d-2e98-4e03-b3d0-f5f9cd6c72a0",21493,"Payload delivery","sha256","02f50136639c44cde584ea99e87d8b3c49ad9b3e6daa6fba44b239c89c97d08c","",1,1712163268,"sha256","","5d35b48f-6a32-4e06-8a21-72b97696b331","pe-section","file"
"b2fa0dac-209e-42d0-bff5-d979cca30de8",21493,"Other","size-in-bytes",6429184,"",0,1712163268,"size-in-bytes","","5d35b48f-6a32-4e06-8a21-72b97696b331","pe-section","file"
"3563510b-f36f-4548-a846-e123450fa1b0",21493,"Other","float",6.44801,"",0,1712163268,"entropy","","5d35b48f-6a32-4e06-8a21-72b97696b331","pe-section","file"
"3e5a46f6-dafe-4279-8101-427deb1cec99",21493,"Other","text",".CLR_UEF","",0,1712163269,"name","","36c8ce0b-56f7-4e1b-be89-d98b416de8e3","pe-section","file"
"bf3f70c1-9062-4af1-b687-c3b8ad813ea8",21493,"Payload delivery","md5","37face50d633ecf39bf6b2eaf4598977","",1,1712163269,"md5","","36c8ce0b-56f7-4e1b-be89-d98b416de8e3","pe-section","file"
"8de98c96-34f6-46a6-a7af-27f811199900",21493,"Payload delivery","sha1","6932e9df312e574ac75d3b24db3e536dec7d8ed1","",1,1712163269,"sha1","","36c8ce0b-56f7-4e1b-be89-d98b416de8e3","pe-section","file"
