uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a111fbbc-4838-4138-b730-f88d93405ad9",35019,"Payload delivery","filename","6.ocx","",0,1678987509,"","","","",""
"80fe27d3-dce6-444a-89a8-d4e3d754cd8c",35019,"Payload delivery","md5","30c1b1c890cd107914406672ded482e0","",1,1678987509,"","","","",""
"fc3f8926-6de0-4571-b8ca-de2692182478",35019,"Payload delivery","sha1","43c0f8281d6923edcf7c57ec27f254572d70fac0","",1,1678987509,"","","","",""
"52daf31b-27fd-43af-9c6f-02a173325427",35019,"Payload delivery","sha256","30632b8f15088ffec9682aea9ff3315948f5ee25dddd8ea2b7c15e6fe604ec4f","",1,1678987509,"","","","",""
"87bb47d6-c6b8-4351-af90-b2a13cf28ab3",35019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678987509,"","","","",""
"a3ee571b-0cda-41ea-9ad6-d723d6f668ac",35019,"Payload delivery","imphash","f79b66b18681d2ac8573c190f881a819","",0,1678987509,"","","","",""
"18e10c1b-e03a-4396-ae20-ad657f79152b",35019,"Network activity","url","http://5.luankopq.com/xxx/6/6.ocx","",1,1678987509,"","","","",""
"fdd469b8-ba6e-42b0-bcfd-7465ec3a50c6",35019,"Network activity","domain","5.luankopq.com","",1,1678987509,"","","","",""
"a1f680db-c08e-4d25-95a1-fa94e10209cd",35019,"Other","text",".text","",0,1678987509,"name","","c5744aed-d142-4853-91f6-35161e4f7cde","pe-section","file"
"a85aac10-7f1e-4faf-bc41-583acc912240",35019,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678987509,"md5","","c5744aed-d142-4853-91f6-35161e4f7cde","pe-section","file"
"ba6cdb1d-1d2e-40ce-96b1-e99287d541a2",35019,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678987509,"sha1","","c5744aed-d142-4853-91f6-35161e4f7cde","pe-section","file"
"5e4f8795-5c3e-4559-bcb6-75b7bf6943cc",35019,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678987509,"sha256","","c5744aed-d142-4853-91f6-35161e4f7cde","pe-section","file"
"27c9b000-1427-4202-96c3-a6dfa55aef01",35019,"Other","size-in-bytes",0,"",0,1678987509,"size-in-bytes","","c5744aed-d142-4853-91f6-35161e4f7cde","pe-section","file"
"4287b766-5718-4d8a-b039-801e16daf2d3",35019,"Other","float",0,"",0,1678987509,"entropy","","c5744aed-d142-4853-91f6-35161e4f7cde","pe-section","file"
"20b04523-3015-4a6a-9d0e-8889aee0be81",35019,"Other","text",".vmp1","",0,1678987511,"name","","3984e136-c72a-48a9-8f06-5f3fc56215a6","pe-section","file"
"2056d584-6944-41b3-abf9-270aae641607",35019,"Payload delivery","md5","649759df97c0411d0104c09088bf7485","",1,1678987511,"md5","","3984e136-c72a-48a9-8f06-5f3fc56215a6","pe-section","file"
"87ce079d-ed0b-451a-bb14-4c3a3cdd5cbd",35019,"Payload delivery","sha1","6c10cd4df4c193ee63f2a37f289071f1f89720fe","",1,1678987511,"sha1","","3984e136-c72a-48a9-8f06-5f3fc56215a6","pe-section","file"
"4dd70410-46ba-4bf1-9883-a52dc4944ca4",35019,"Payload delivery","sha256","1cadb77a13cfa19cea35aa7546cf733e6514b567bfb159d5561b259c500ff4d1","",1,1678987511,"sha256","","3984e136-c72a-48a9-8f06-5f3fc56215a6","pe-section","file"
"f5bfcf0a-e77a-4f43-8be4-15e01a387769",35019,"Other","size-in-bytes",729088,"",0,1678987511,"size-in-bytes","","3984e136-c72a-48a9-8f06-5f3fc56215a6","pe-section","file"
"96f2d63e-62f7-407f-b2b9-cab36666c8d3",35019,"Other","float",7.90523,"",0,1678987511,"entropy","","3984e136-c72a-48a9-8f06-5f3fc56215a6","pe-section","file"
"9475a038-d686-4fe0-869b-ee647eee0750",35019,"Other","text",".rsrc","",0,1678987511,"name","","66da48e4-455b-4bae-beae-46a17d6240ab","pe-section","file"
"b4a0a9c5-68a3-4d9a-b792-25969c165c64",35019,"Payload delivery","md5","cb643e61234c0b8582982a43ca52f398","",1,1678987511,"md5","","66da48e4-455b-4bae-beae-46a17d6240ab","pe-section","file"
"936eb1fb-1b40-4865-b2d2-a0e837592f3f",35019,"Payload delivery","sha1","8e681c7d4fb254c0a3d490d4eb081c99d3cca2bb","",1,1678987511,"sha1","","66da48e4-455b-4bae-beae-46a17d6240ab","pe-section","file"
"b7e05918-a6d3-49fc-97ff-fdc3dce90ed3",35019,"Payload delivery","sha256","7dd18295f59ef21c755f8fe161594dffed5ac3eb47dba5163b64a6f31dc879da","",1,1678987511,"sha256","","66da48e4-455b-4bae-beae-46a17d6240ab","pe-section","file"
"7f006d46-4081-4b3e-9f35-14668252b9d5",35019,"Other","size-in-bytes",180224,"",0,1678987511,"size-in-bytes","","66da48e4-455b-4bae-beae-46a17d6240ab","pe-section","file"
"91f4669f-09d5-41ef-9c45-5a556dcc5c6b",35019,"Other","float",3.02227,"",0,1678987511,"entropy","","66da48e4-455b-4bae-beae-46a17d6240ab","pe-section","file"
"f59b8ae1-c95c-4c88-a793-6682e012dce4",35019,"External analysis","link","https://www.virustotal.com/gui/file/30632b8f15088ffec9682aea9ff3315948f5ee25dddd8ea2b7c15e6fe604ec4f/detection","",0,1678987512,"permalink","","aafa0010-3e06-4afc-a89f-256bdd0bb630","virustotal-report","misc"
"9cb22ef8-efe8-4d3a-8b98-b6bad9ee5bc9",35019,"Other","datetime","2023-03-16T16:08:30.000000+0000","",0,1678987512,"last-submission","","aafa0010-3e06-4afc-a89f-256bdd0bb630","virustotal-report","misc"
"53a8d774-5b29-42ca-aef2-2ec34bc2d097",35019,"Other","text","37/69","",0,1678987512,"detection-ratio","","aafa0010-3e06-4afc-a89f-256bdd0bb630","virustotal-report","misc"

