uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb54fbe1-1187-4719-abda-4ee8bcec0c1d",20887,"Payload delivery","filename","mbbbm.exe","",0,1659052387,"","","","",""
"139480d2-d07c-49ba-b40c-68a7bf874829",20887,"Payload delivery","md5","b257ce8ae61dab92bdaa430b70216638","",1,1659052387,"","","","",""
"bfab899e-e633-4880-97d5-424c9ffe01d7",20887,"Payload delivery","sha1","3833ce9612788c1f02da22e3b9c007f5bc52a51b","",1,1659052387,"","","","",""
"53c0d481-2c61-4de0-a93f-8474d8b06022",20887,"Payload delivery","sha256","ef17d93dac6ac164c5a3170a656ff5dac9265432fe2f5eca67e8537c3053791b","",1,1659052387,"","","","",""
"bf90ecab-c014-48cc-a862-efafc28f98bc",20887,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659052387,"","","","",""
"fdd6ce91-5cb7-42fc-8e53-b60499cb8ba9",20887,"Payload delivery","imphash","7411161ff8f278543a99fa12a282b00a","",0,1659052387,"","","","",""
"ecc0b517-de68-4b23-95b3-044af9eec826",20887,"Network activity","url","http://84.38.134.35/mbbbm.exe","",1,1659052387,"","","","",""
"241c4b24-c3e1-48c9-9960-1f4ab22894f3",20887,"Network activity","ip-dst","84.38.134.35","",1,1659052387,"","","","",""
"2f86acf0-e8d8-4455-8825-9ce3a2f39b62",20887,"Other","text",".text","",0,1659052388,"name","","d9b6a6ea-f286-4ddb-8473-e1e8b341e563","pe-section","file"
"96992b12-1656-4ac1-818e-1070e0afff46",20887,"Payload delivery","md5","a8cf8c4c409bbcf79b7c3de64a55535f","",1,1659052388,"md5","","d9b6a6ea-f286-4ddb-8473-e1e8b341e563","pe-section","file"
"87c993aa-bc66-49f0-8f8b-19a06293f10a",20887,"Payload delivery","sha1","3b0a803c61b2cea57d9680545b5c5dddc8586f11","",1,1659052388,"sha1","","d9b6a6ea-f286-4ddb-8473-e1e8b341e563","pe-section","file"
"abca768e-514e-49af-93a6-667b50c4f464",20887,"Payload delivery","sha256","6795238c7907bc41947ed923128e343600d645b65b65bdb634a36a4ddf6bde62","",1,1659052388,"sha256","","d9b6a6ea-f286-4ddb-8473-e1e8b341e563","pe-section","file"
"bee68fab-5311-4aa8-9ae5-c25e039bf0dd",20887,"Other","size-in-bytes",167424,"",0,1659052388,"size-in-bytes","","d9b6a6ea-f286-4ddb-8473-e1e8b341e563","pe-section","file"
"ec22fc8f-0b9e-4469-8c3a-20188d40580b",20887,"Other","float",6.37796,"",0,1659052388,"entropy","","d9b6a6ea-f286-4ddb-8473-e1e8b341e563","pe-section","file"
"6fe0c4a5-b346-4ecc-bb3e-055cab475dd0",20887,"Other","text",".rdata","",0,1659052388,"name","","24d71afc-cf79-47c8-b441-3ce2704eb07f","pe-section","file"
