uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aefa90a-1619-498c-bebb-ae7cabceaf85",59167,"Payload delivery","filename","sora.ppc","",0,1627491965,"","","","",""
"cd51c312-eb87-4ebe-b6b1-ccd96a9dcb6a",59167,"Payload delivery","md5","9b2a34b55f5888e5001362aee4c4d9ac","",1,1627491965,"","","","",""
"9b629fc5-77db-4261-a2ff-c601871168d6",59167,"Payload delivery","sha1","90fca5545f3e0bd63df2bf8558102a05f631791f","",1,1627491965,"","","","",""
"83970da1-bcfa-4afc-9f2e-196de41f885a",59167,"Payload delivery","sha256","89df40906c2b7e1639bae59c220eee461d9cc97400fdfe7c64d978275827823a","",1,1627491965,"","","","",""
"8b61951f-70c8-4c07-af19-eae2adf53bdd",59167,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1627491965,"","","","",""
"3fafc79e-bbe2-4706-bb7b-1b03b531d9dc",59167,"Network activity","url","http://156.96.157.117/bins/sora.ppc","",1,1627491965,"","","","",""
"9c519c48-63c5-488a-a1b0-5481a89931f2",59167,"Network activity","ip-dst","156.96.157.117","",1,1627491965,"","","","",""
"3d0a14c2-367d-4249-9459-f7cc2c7cf11d",59167,"External analysis","link","https://www.virustotal.com/gui/file/89df40906c2b7e1639bae59c220eee461d9cc97400fdfe7c64d978275827823a/detection","",0,1627491966,"permalink","","7cfe6345-f09c-4770-a63f-c79e12135db2","virustotal-report","misc"
"25a68e65-e78d-407a-879b-8cf1f3675373",59167,"Other","datetime","2021-07-28T15:20:58.000000+0000","",0,1627491966,"last-submission","","7cfe6345-f09c-4770-a63f-c79e12135db2","virustotal-report","misc"
"5453c1b4-71cc-4606-a683-0b944fcc72ff",59167,"Other","text","23/61","",0,1627491966,"detection-ratio","","7cfe6345-f09c-4770-a63f-c79e12135db2","virustotal-report","misc"

