uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06caaf-ca2c-4979-9c77-0a90c0a80102",18758,"Payload delivery","filename","vcimanagement.mips","",0,1594280623,"","","","",""
"5f06caaf-033c-4706-9409-0a90c0a80102",18758,"Payload delivery","md5","29fe725816eb729075f7ce8e986ce465","",1,1594280623,"","","","",""
"5f06caaf-5cf4-406f-b069-0a90c0a80102",18758,"Payload delivery","sha1","ef2fedf473c022f2f319696d47e04ffa58043949","",1,1594280623,"","","","",""
"5f06caaf-916c-4583-bd12-0a90c0a80102",18758,"Payload delivery","sha256","8497572291133d89fa5c44bd0e257f09b0a2f4557a74587c966279160598c10a","",1,1594280623,"","","","",""
"5f06caaf-8be8-4e2a-8a7b-0a90c0a80102",18758,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594280623,"","","","",""
"5f06caaf-0640-4674-bcfa-0a90c0a80102",18758,"Network activity","url","http://37.49.224.189/bins/vcimanagement.mips","",1,1594280623,"","","","",""
"5f06caaf-f148-4b71-80ca-0a90c0a80102",18758,"Network activity","ip-dst","37.49.224.189","",1,1594280623,"","","","",""
"d312093a-55bc-489f-8b4e-937981188775",18758,"External analysis","link","https://www.virustotal.com/gui/file/8497572291133d89fa5c44bd0e257f09b0a2f4557a74587c966279160598c10a/detection","",0,1594280624,"permalink","","62377514-4ef7-4064-b001-923dc12964f6","virustotal-report","misc"
"5a451226-b321-4812-bbc8-ecd135044a71",18758,"Other","datetime","2020-07-09T05:15:34.000000+0000","",0,1594280624,"last-submission","","62377514-4ef7-4064-b001-923dc12964f6","virustotal-report","misc"
"eaf93744-0337-4c3a-9de3-cc66899db9d4",18758,"Other","text","30/59","",0,1594280624,"detection-ratio","","62377514-4ef7-4064-b001-923dc12964f6","virustotal-report","misc"

