uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91207998-5074-4c95-b2db-1b76d15bb013",5291,"Payload delivery","filename","boatnet.spc","",0,1689525722,"","","","",""
"3d76c977-f8ae-4a00-b038-abcc199ce535",5291,"Payload delivery","md5","3f30362ce8c01be0283ca65911116b70","",1,1689525722,"","","","",""
"3dc66e9b-b4fa-4f01-801f-b0a749857025",5291,"Payload delivery","sha1","6a2eb8567c821f71a4040d9145e1d11dd362d3a2","",1,1689525722,"","","","",""
"207dc1b7-fe93-4ebe-9358-2f1f3aad602e",5291,"Payload delivery","sha256","7a81f6ac4e57cf52c8866581d4d26f9387a765bd059805c74ac6c4f3b052d25b","",1,1689525722,"","","","",""
"a3120121-3ff6-49d1-b6d9-00ee664601f8",5291,"Payload delivery","mime-type","application/x-executable","",0,1689525722,"","","","",""
"04215d0c-4c99-4bde-b17a-72950a0b918d",5291,"Network activity","url","http://194.87.216.140/hiddenbin/boatnet.spc","",1,1689525722,"","","","",""
"33bb0b12-1643-4679-9eeb-a3ffeb0138a1",5291,"Network activity","ip-dst","194.87.216.140","",1,1689525722,"","","","",""
"8f9d8826-05ab-4759-9d22-72c59a20ff16",5291,"External analysis","link","https://www.virustotal.com/gui/file/7a81f6ac4e57cf52c8866581d4d26f9387a765bd059805c74ac6c4f3b052d25b/detection","",0,1689525723,"permalink","","993c84d1-b94b-469c-8558-3e226bccbb7c","virustotal-report","misc"
"eece2b3d-657c-4110-bffa-b2a91b7f362d",5291,"Other","datetime","2023-07-16T16:17:12.000000+0000","",0,1689525723,"last-submission","","993c84d1-b94b-469c-8558-3e226bccbb7c","virustotal-report","misc"
"7047fc5b-51c1-4709-832a-8372f37b8510",5291,"Other","text","39/61","",0,1689525723,"detection-ratio","","993c84d1-b94b-469c-8558-3e226bccbb7c","virustotal-report","misc"

