uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c206c9a-718d-4fb9-8381-6f490fc023eb",8557,"Payload delivery","filename","qq2.exe","",0,1722318680,"","","","",""
"8a90d98f-5f90-4df8-b30d-74bf0d4a63cf",8557,"Payload delivery","md5","289993d3d6c58324d11f825af4b6db5d","",1,1722318680,"","","","",""
"6d7c5eab-e452-45e2-85ef-d17366e3650e",8557,"Payload delivery","sha1","7c0b75ee0272e5e24eb710b3196768187a5be78f","",1,1722318680,"","","","",""
"a1284213-9511-4201-a2b1-000e3aa14d9c",8557,"Payload delivery","sha256","be4ed9165bf60e21e79840bc6471fd8fed22a25808b976c4867c6068b63ab52c","",1,1722318680,"","","","",""
"08045148-c39b-460d-beaf-4e711d3275a5",8557,"Payload delivery","mime-type","application/x-dosexec","",0,1722318680,"","","","",""
"3a008986-622e-4008-b529-40c266312781",8557,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1722318680,"","","","",""
"f7652c1b-c07f-47d9-a03f-7aeeca0cd35a",8557,"Network activity","url","http://45.61.136.185/modules/qq2.exe","",1,1722318680,"","","","",""
"c88813b8-683f-4ce4-98b6-1ed68ee716ef",8557,"Network activity","ip-dst","45.61.136.185","",1,1722318680,"","","","",""
"0fedc5bf-40a8-44cc-a3e3-82d373d80e54",8557,"Other","text",".text","",0,1722318681,"name","","dd88f4e2-da6e-4209-aaf5-3650d1fadd73","pe-section","file"
"ee4949ae-d950-40da-a7cb-4c91381da31a",8557,"Payload delivery","md5","1d5cb0ba4628432bcddc9ed8853163ee","",1,1722318681,"md5","","dd88f4e2-da6e-4209-aaf5-3650d1fadd73","pe-section","file"
"8c211732-649c-44cd-b3ad-3bc5cd04041d",8557,"Payload delivery","sha1","f58583e1782a3891f354e80c4bd275baf1d0322f","",1,1722318681,"sha1","","dd88f4e2-da6e-4209-aaf5-3650d1fadd73","pe-section","file"
"c24d3323-ae1c-4ea7-8c2c-4b838807ac40",8557,"Payload delivery","sha256","6eafcc74e5bd3900823b73995b7c456761c8ada09cc18d1efe9468b482de275c","",1,1722318681,"sha256","","dd88f4e2-da6e-4209-aaf5-3650d1fadd73","pe-section","file"
"7f9fce2d-1cdc-415c-8645-a0fdde243e90",8557,"Other","size-in-bytes",46080,"",0,1722318681,"size-in-bytes","","dd88f4e2-da6e-4209-aaf5-3650d1fadd73","pe-section","file"
"73ecfd32-a900-4fb5-a448-40b3ab76a183",8557,"Other","float",4.5202,"",0,1722318681,"entropy","","dd88f4e2-da6e-4209-aaf5-3650d1fadd73","pe-section","file"
"554552cb-6b63-451b-b49c-873cbfbf94cc",8557,"Other","text",".rsrc","",0,1722318681,"name","","ca67a08c-f40a-4a5e-8b66-0864f1306197","pe-section","file"
"94a24ece-3f18-4b0c-b1ee-e529a586fd4b",8557,"Payload delivery","md5","3e234b7d1a9359f002c25f0b58ce596d","",1,1722318681,"md5","","ca67a08c-f40a-4a5e-8b66-0864f1306197","pe-section","file"
"0f9902db-6b44-4926-8ab2-d59df9e41741",8557,"Payload delivery","sha1","d86ab0515b830882faba4e1af911d0ac40edfdc7","",1,1722318681,"sha1","","ca67a08c-f40a-4a5e-8b66-0864f1306197","pe-section","file"
"7df9683a-7593-4597-980b-f105edeab807",8557,"Payload delivery","sha256","aae15ecbf8f32e59c38add6558f945cd04450f298917714b8a934ef7313d0a21","",1,1722318681,"sha256","","ca67a08c-f40a-4a5e-8b66-0864f1306197","pe-section","file"
"b7f4af20-bb74-47d1-acfa-4420de9d88f0",8557,"Other","size-in-bytes",1536,"",0,1722318681,"size-in-bytes","","ca67a08c-f40a-4a5e-8b66-0864f1306197","pe-section","file"
"9555d1e3-556e-4ff1-8bdc-6f7379ee16aa",8557,"Other","float",4.04183,"",0,1722318681,"entropy","","ca67a08c-f40a-4a5e-8b66-0864f1306197","pe-section","file"
"fe18c17d-4b73-42cb-8b07-920b476c9fb3",8557,"Other","text",".reloc","",0,1722318681,"name","","18ec0ee2-fd9f-488b-b652-5a0d060424fc","pe-section","file"
"44545e50-c5ee-48a8-b17f-e6365ce3646e",8557,"Payload delivery","md5","3e6392e1957f2440d80e20bcbe51584f","",1,1722318681,"md5","","18ec0ee2-fd9f-488b-b652-5a0d060424fc","pe-section","file"
"cfd3e03a-20e0-4a48-bbd5-8eb882fee973",8557,"Payload delivery","sha1","a389de6d8eae6bc3691bca13d7d2985a150d99cc","",1,1722318681,"sha1","","18ec0ee2-fd9f-488b-b652-5a0d060424fc","pe-section","file"
"fe2a7a15-b8a1-4558-bce3-9d6e3898c249",8557,"Payload delivery","sha256","aae71d886ef217d5b58a71c7cc7b257dde93f8e5cd67d8b0ccc886082267a41e","",1,1722318681,"sha256","","18ec0ee2-fd9f-488b-b652-5a0d060424fc","pe-section","file"
"858e6d00-1c52-4531-bcc8-c588d2d88e10",8557,"Other","size-in-bytes",512,"",0,1722318681,"size-in-bytes","","18ec0ee2-fd9f-488b-b652-5a0d060424fc","pe-section","file"
"1eaec1ec-82cb-42c7-9b3c-f55d2c4ee4c2",8557,"Other","float",0.0815394,"",0,1722318681,"entropy","","18ec0ee2-fd9f-488b-b652-5a0d060424fc","pe-section","file"
"4f81a64b-e5fa-46bf-ae15-daf58797776c",8557,"External analysis","link","https://www.virustotal.com/gui/file/be4ed9165bf60e21e79840bc6471fd8fed22a25808b976c4867c6068b63ab52c/detection","",0,1722318681,"permalink","","35d76397-ea93-4ded-b5d9-ba69050f60b0","virustotal-report","misc"
"ab413411-c47c-4a99-8396-5ac8567300d3",8557,"Other","datetime","2024-07-30T07:22:06.000000+0000","",0,1722318681,"last-submission","","35d76397-ea93-4ded-b5d9-ba69050f60b0","virustotal-report","misc"
"32d4e7ce-c851-4a2d-b1aa-9a55cdde3421",8557,"Other","text","54/78","",0,1722318681,"detection-ratio","","35d76397-ea93-4ded-b5d9-ba69050f60b0","virustotal-report","misc"

