uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5ec1297-b6f5-457b-9cf8-43b60354542c",4047,"Payload delivery","filename","arm6","",0,1688294228,"","","","",""
"79155127-314b-46cb-94cb-fd2e0ca225b2",4047,"Payload delivery","md5","75c73b106c7b9bd3cfba727d39ad2582","",1,1688294228,"","","","",""
"9807bece-5544-47ca-9226-775fc552571a",4047,"Payload delivery","sha1","a13e064b0efd0d9523a0bde532ab2811441bca7d","",1,1688294228,"","","","",""
"15deb95b-4cbc-4ffc-9cd4-dfe2374398e7",4047,"Payload delivery","sha256","bd8b4c1470c730179efc90ec957e5c0485841858ea8cf11fa20098fbfd16b05c","",1,1688294228,"","","","",""
"f3aa7a2a-3ee7-4703-8f11-f460c0aba378",4047,"Payload delivery","mime-type","application/x-executable","",0,1688294228,"","","","",""
"7b138fd2-816c-4862-be22-31ae91135fe7",4047,"Network activity","url","http://199.195.251.104/arm6","",1,1688294228,"","","","",""
"d97c4fa6-0e4a-48a4-be7b-09af7eedc923",4047,"Network activity","ip-dst","199.195.251.104","",1,1688294228,"","","","",""
"9d1f9e2d-729e-45b7-a162-8ded0fdc16ee",4047,"External analysis","link","https://www.virustotal.com/gui/file/bd8b4c1470c730179efc90ec957e5c0485841858ea8cf11fa20098fbfd16b05c/detection","",0,1688294228,"permalink","","0d108aac-864f-4455-ab25-ec4b961dc885","virustotal-report","misc"
"826013dd-f343-4ab1-bd41-086bd214f08c",4047,"Other","datetime","2023-07-02T10:07:50.000000+0000","",0,1688294228,"last-submission","","0d108aac-864f-4455-ab25-ec4b961dc885","virustotal-report","misc"
"6de55315-33b8-416a-95b2-b8181f4b84b2",4047,"Other","text","37/61","",0,1688294228,"detection-ratio","","0d108aac-864f-4455-ab25-ec4b961dc885","virustotal-report","misc"

