uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6795a1ff-48a0-4edd-8a4b-5983601f0903",25175,"Payload delivery","filename","mipsel","",0,1664556051,"","","","",""
"dc280b23-22da-43c0-bb71-2b22257b1d75",25175,"Payload delivery","md5","55455fe8d4815d156b64c363cc18f3c1","",1,1664556051,"","","","",""
"aa8d2e86-24d0-4695-a470-b5b157dcb835",25175,"Payload delivery","sha1","59f55c186c567d8a603314d507e4f1c8faa2f9fc","",1,1664556051,"","","","",""
"fbcca941-97db-4a79-9cca-67de20933fef",25175,"Payload delivery","sha256","90a884be035aec9f0ae5af13616e2873d13d69d84347529d57edd2b25d6682c7","",1,1664556051,"","","","",""
"aca9b8d2-57fa-4966-b2fc-3af124156178",25175,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1664556051,"","","","",""
"2d8a7b9a-e7b3-4cc1-a76a-cbfdf173c0ee",25175,"Network activity","url","http://64.79.79.180/mipsel","",1,1664556051,"","","","",""
"7349b4c9-fd40-473f-a10f-4ff6fa18716d",25175,"Network activity","ip-dst","64.79.79.180","",1,1664556051,"","","","",""
"10234238-d354-4549-a941-ee37a0a3dcc5",25175,"External analysis","link","https://www.virustotal.com/gui/file/90a884be035aec9f0ae5af13616e2873d13d69d84347529d57edd2b25d6682c7/detection","",0,1664556051,"permalink","","11a8e45d-501c-455a-869d-fb6b13b26872","virustotal-report","misc"
"1fe05ed8-4511-4cca-973f-0339b4b6832d",25175,"Other","datetime","2022-09-30T14:25:53.000000+0000","",0,1664556051,"last-submission","","11a8e45d-501c-455a-869d-fb6b13b26872","virustotal-report","misc"
"13d2dd60-358d-4e49-b576-eef3fe8f8009",25175,"Other","text","40/63","",0,1664556051,"detection-ratio","","11a8e45d-501c-455a-869d-fb6b13b26872","virustotal-report","misc"

