uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"301a0d6c-2ff5-47e0-996e-be09ed22da70",2722,"Payload delivery","filename","x86","",0,1687170603,"","","","",""
"ccca1312-f7a9-4bd6-a4e2-066ce8ff6554",2722,"Payload delivery","md5","b5f193c19d188624e8830f9206e13ab0","",1,1687170603,"","","","",""
"d6bf1670-bc3f-4218-b283-e7bde50e1115",2722,"Payload delivery","sha1","88dbda932a66500a21f10a2144240185bee77ee2","",1,1687170603,"","","","",""
"966a9a19-cd2b-4500-93a2-3f8707c1d2f0",2722,"Payload delivery","sha256","e0375bd5fbf4961bcdef7262adb2fe5374f72ec042a57a4010512a065af4d525","",1,1687170603,"","","","",""
"4c035558-4e91-4e99-8a23-fd6d3716c651",2722,"Payload delivery","mime-type","application/x-executable","",0,1687170603,"","","","",""
"bbdb466f-f439-4c29-ba89-ed9d102f7075",2722,"Network activity","url","http://45.66.230.32/x86","",1,1687170603,"","","","",""
"4ea98999-9983-4b8e-a568-2af2e66d48a1",2722,"Network activity","ip-dst","45.66.230.32","",1,1687170603,"","","","",""
"c3c6e0c8-2a5a-4e52-b9ad-c4d888daef6f",2722,"External analysis","link","https://www.virustotal.com/gui/file/e0375bd5fbf4961bcdef7262adb2fe5374f72ec042a57a4010512a065af4d525/detection","",0,1687170604,"permalink","","d7f3e8a7-c39f-48cd-a1c1-8647a39035a1","virustotal-report","misc"
"1d588293-9236-4cb8-ae9a-1528990f5391",2722,"Other","datetime","2023-06-19T09:08:41.000000+0000","",0,1687170604,"last-submission","","d7f3e8a7-c39f-48cd-a1c1-8647a39035a1","virustotal-report","misc"
"94d625ee-73a5-4b0a-9ccc-d8e6e3cb5d93",2722,"Other","text","22/57","",0,1687170604,"detection-ratio","","d7f3e8a7-c39f-48cd-a1c1-8647a39035a1","virustotal-report","misc"

