uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfdefea1-c628-4498-9f71-1b37f18db407",46487,"Payload delivery","filename","arm7","",0,1612439118,"","","","",""
"bfe2d1a9-664e-447a-a577-840108852869",46487,"Payload delivery","md5","cff57267f9e2ff0f2c3b927dda657bdc","",1,1612439118,"","","","",""
"d4007cd5-1400-4b60-9b47-3d18d8377dc3",46487,"Payload delivery","sha1","ce73c4464ed05e14d5217aa9e60ff20b3a78aba9","",1,1612439118,"","","","",""
"c1bf3f3b-686c-4319-8a15-b9cf40c6bb10",46487,"Payload delivery","sha256","c7cc2fe198576aeda870219903f4d8a69fa673e706712e2127074a669d685808","",1,1612439118,"","","","",""
"90512ce9-d0a3-4e70-8cbb-3ae4f059ce03",46487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612439118,"","","","",""
"62d4e9b0-3021-417f-a365-1eb0f47ae3ba",46487,"Network activity","url","http://51.116.180.169/SBIDIOT/arm7","",1,1612439119,"","","","",""
"aeb4b34f-1555-44cf-974b-746f708101e8",46487,"Network activity","ip-dst","51.116.180.169","",1,1612439119,"","","","",""
"32189e08-07a2-4534-94eb-0ba3fd3b1547",46487,"External analysis","link","https://www.virustotal.com/gui/file/c7cc2fe198576aeda870219903f4d8a69fa673e706712e2127074a669d685808/detection","",0,1612439119,"permalink","","31380245-2862-4a51-a678-4653da8cbd3f","virustotal-report","misc"
"ed0cce56-bacb-416c-ae22-2feb4bef5eee",46487,"Other","datetime","2021-02-04T01:57:03.000000+0000","",0,1612439119,"last-submission","","31380245-2862-4a51-a678-4653da8cbd3f","virustotal-report","misc"
"f6b0d4a1-cbcc-4d6c-a921-9ab0e7c8e3f9",46487,"Other","text","23/62","",0,1612439119,"detection-ratio","","31380245-2862-4a51-a678-4653da8cbd3f","virustotal-report","misc"

