uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf727b-8d04-4745-906c-4a96c0a80102",5591,"Payload delivery","filename","UnHAnaAW.arm7","",0,1589604987,"","","","",""
"5ebf727b-0078-4d6f-82a2-4a96c0a80102",5591,"Payload delivery","md5","372e8da792cf5ccf74258a399ca5a839","",1,1589604987,"","","","",""
"5ebf727b-c0f0-44ce-8332-4a96c0a80102",5591,"Payload delivery","sha1","4f5a42bbb5ae5d1b3d9eebaa31e1878185c585be","",1,1589604987,"","","","",""
"5ebf727b-d904-49c2-931a-4a96c0a80102",5591,"Payload delivery","sha256","552999dddd93a40dde7d484f104cf5c9c8900176f96fc789316b4fd58b90f656","",1,1589604987,"","","","",""
"5ebf727b-b1d8-4407-91a7-4a96c0a80102",5591,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589604987,"","","","",""
"5ebf727b-a868-4001-91db-4a96c0a80102",5591,"Network activity","url","http://107.175.197.150/bins/UnHAnaAW.arm7","",1,1589604987,"","","","",""
"5ebf727c-4fc4-43dc-b13b-4a96c0a80102",5591,"Network activity","ip-dst","107.175.197.150","",1,1589604988,"","","","",""
"81fdd1dc-7f72-44f2-8fca-137787643a58",5591,"External analysis","link","https://www.virustotal.com/gui/file/552999dddd93a40dde7d484f104cf5c9c8900176f96fc789316b4fd58b90f656/detection","",0,1589604989,"permalink","","2da663a8-db3e-4b83-b40f-3c25c11513d3","virustotal-report","misc"
"449cfc9c-b8e6-433f-9680-88035c268e34",5591,"Other","datetime","2020-05-16T02:05:18.000000+0000","",0,1589604989,"last-submission","","2da663a8-db3e-4b83-b40f-3c25c11513d3","virustotal-report","misc"
"263d2d31-0b91-47c3-8528-00cc6aec4ebe",5591,"Other","text","32/59","",0,1589604989,"detection-ratio","","2da663a8-db3e-4b83-b40f-3c25c11513d3","virustotal-report","misc"

