uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9b269-b61c-45f2-a195-6d72c0a80102",13247,"Payload delivery","filename","666.mpsl","",0,1592373865,"","","","",""
"5ee9b269-0318-42d4-a17a-6d72c0a80102",13247,"Payload delivery","md5","65e79e018d58a8058b810b5cfcf5875a","",1,1592373865,"","","","",""
"5ee9b269-72c4-4c2a-91af-6d72c0a80102",13247,"Payload delivery","sha1","0105c3be0bc70c11b6fa8729b8954e9186fdc514","",1,1592373865,"","","","",""
"5ee9b269-61c8-4d7a-a24d-6d72c0a80102",13247,"Payload delivery","sha256","8b2e05a50c32396dc6f42d80f9860ae7ab40f410a71b8773bd3e2622124429bc","",1,1592373865,"","","","",""
"5ee9b269-6d50-47b3-b1ca-6d72c0a80102",13247,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592373865,"","","","",""
"5ee9b269-0370-45af-942e-6d72c0a80102",13247,"Network activity","url","http://185.172.110.239/bins/666.mpsl","",1,1592373865,"","","","",""
"5ee9b269-e854-42b2-ac02-6d72c0a80102",13247,"Network activity","ip-dst","185.172.110.239","",1,1592373865,"","","","",""
"fdb365aa-b005-49c9-bac6-f2222f46b69a",13247,"External analysis","link","https://www.virustotal.com/gui/file/8b2e05a50c32396dc6f42d80f9860ae7ab40f410a71b8773bd3e2622124429bc/detection","",0,1592373865,"permalink","","e7b43543-fe44-449e-9cc4-964db4f39027","virustotal-report","misc"
"74356d6b-c0d6-4e99-bec7-4756aac69fff",13247,"Other","datetime","2020-06-17T02:23:39.000000+0000","",0,1592373865,"last-submission","","e7b43543-fe44-449e-9cc4-964db4f39027","virustotal-report","misc"
"1b013a3c-70d1-4c8e-a9a1-209afe95cc4a",13247,"Other","text","30/61","",0,1592373865,"detection-ratio","","e7b43543-fe44-449e-9cc4-964db4f39027","virustotal-report","misc"

