uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee91f9-8970-49ce-9a01-0adcc0a8018c",15424,"Payload delivery","filename","OpenVpn.exe","",0,1575916025,"","","","",""
"5dee91f9-9b58-4da1-8d1d-0adcc0a8018c",15424,"Payload delivery","md5","1a321cb52f17c1046d62ffa70101ee65","",1,1575916025,"","","","",""
"5dee91f9-2064-450c-8910-0adcc0a8018c",15424,"Payload delivery","sha1","6db109c79c300daacaeafd5ff0d9b82283d09668","",1,1575916025,"","","","",""
"5dee91f9-c194-4377-8f81-0adcc0a8018c",15424,"Payload delivery","sha256","4ec8dba9df6e1a087c5817a06a3575a554e67d95fb49a6fd917a6be805874785","",1,1575916025,"","","","",""
"5dee91f9-f9ec-4cb2-8f31-0adcc0a8018c",15424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575916025,"","","","",""
"5dee91f9-25e8-4b5b-a2c8-0adcc0a8018c",15424,"Payload delivery","imphash","4b7ca0664356672cb46d83d97109500b","",0,1575916025,"","","","",""
"5dee91f9-cd4c-4cff-8234-0adcc0a8018c",15424,"Network activity","url","http://iphm.info/a/OpenVpn.exe","",1,1575916025,"","","","",""
"5dee91f9-2e8c-4619-9a7a-0adcc0a8018c",15424,"Network activity","domain","iphm.info","",1,1575916025,"","","","",""
"7ee5a750-8f8b-456f-90f4-722c00c44d7c",15424,"Other","text",".text","",0,1575916026,"name","","9894775c-8f38-44a9-b1d8-d36f68a2a810","pe-section","file"
"4ab46bee-9ca6-4b69-9770-63b770a4649c",15424,"Payload delivery","md5","fb54bbcf4c821000d4f0e56f838edcb0","",1,1575916026,"md5","","9894775c-8f38-44a9-b1d8-d36f68a2a810","pe-section","file"
"ce7166b9-3715-4d4b-bbba-50bd41c7f1e5",15424,"Payload delivery","sha1","89db3c4e73e97711cbd6c0dd6fb3f7bc8bc60068","",1,1575916026,"sha1","","9894775c-8f38-44a9-b1d8-d36f68a2a810","pe-section","file"
"b7eb739a-ce17-4bb9-9924-93316379917d",15424,"Payload delivery","sha256","aa04d54ebb398eb0f061c932d34819232e22757f3a7d2028c5c6f8b7af778f87","",1,1575916026,"sha256","","9894775c-8f38-44a9-b1d8-d36f68a2a810","pe-section","file"
"a8818016-6555-4e7d-ba78-c62fb27c5c42",15424,"Other","size-in-bytes",692224,"",0,1575916026,"size-in-bytes","","9894775c-8f38-44a9-b1d8-d36f68a2a810","pe-section","file"
"5cbb14e7-a575-4154-a3f1-650191faff25",15424,"Other","float",6.4374,"",0,1575916026,"entropy","","9894775c-8f38-44a9-b1d8-d36f68a2a810","pe-section","file"
"e696933e-2afc-477b-bbb6-4a09e0d206a3",15424,"Other","text",".data","",0,1575916026,"name","","4eeb6bdd-81a1-4649-8c9b-67f958d76623","pe-section","file"
"b5fb030d-33bf-4f84-aeb9-5fd62a1029d1",15424,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575916026,"md5","","4eeb6bdd-81a1-4649-8c9b-67f958d76623","pe-section","file"
"f1fbd4f6-e161-4233-959d-f378081f5031",15424,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575916027,"sha1","","4eeb6bdd-81a1-4649-8c9b-67f958d76623","pe-section","file"
"ae401a55-cd7a-4202-a45a-daf61f7aede1",15424,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575916027,"sha256","","4eeb6bdd-81a1-4649-8c9b-67f958d76623","pe-section","file"
"724b92c9-6764-491a-b6e8-03ff673afd82",15424,"Other","size-in-bytes",0,"",0,1575916028,"size-in-bytes","","4eeb6bdd-81a1-4649-8c9b-67f958d76623","pe-section","file"
"f99c6aea-59a8-4400-8bba-8617cff8daa8",15424,"Other","float",0.0,"",0,1575916028,"entropy","","4eeb6bdd-81a1-4649-8c9b-67f958d76623","pe-section","file"
"960bcace-7ffa-4a1e-88fe-9f42fca9340a",15424,"Other","text",".rsrc","",0,1575916028,"name","","00dba198-9c5a-4055-85cf-0920c0b8a367","pe-section","file"
