uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea6b50-7ed8-4831-b6de-131dc0a8018c",15062,"Payload delivery","filename","eupanda.exe","",0,1575643984,"","","","",""
"5dea6b50-67e0-45fc-8f9b-131dc0a8018c",15062,"Payload delivery","md5","0a73a5bf772fde4868283ce7d5228901","",1,1575643984,"","","","",""
"5dea6b50-d0e4-40d9-8483-131dc0a8018c",15062,"Payload delivery","sha1","71fe8beac522b2a5b16df4afc7ca4ff48a309679","",1,1575643984,"","","","",""
"5dea6b50-48f0-437c-acff-131dc0a8018c",15062,"Payload delivery","sha256","40ebd67ff8278c9efc6aa90e9bd4221ed9155369c90ba25bfe699c2d418f6610","",1,1575643984,"","","","",""
"5dea6b51-08b8-4f2e-a279-131dc0a8018c",15062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575643985,"","","","",""
"5dea6b51-a6fc-4d78-9b97-131dc0a8018c",15062,"Payload delivery","imphash","c4233f4721f02e6966a1dff1e49d0f56","",0,1575643985,"","","","",""
"5dea6b51-8a28-494e-80f6-131dc0a8018c",15062,"Network activity","url","http://softupdate1.me/eupanda.exe","",1,1575643985,"","","","",""
"5dea6b51-ee78-4636-90be-131dc0a8018c",15062,"Network activity","domain","softupdate1.me","",1,1575643985,"","","","",""
"b06c0f36-8903-467d-a023-5cfb60338745",15062,"Other","text",".text","",0,1575643985,"name","","ce410653-da1f-4311-b47b-a68ef2eb0567","pe-section","file"
"c4a3633d-9b04-433a-b7f8-54216aacba95",15062,"Payload delivery","md5","c4f68850c603a13d49cc8903d72e4d27","",1,1575643985,"md5","","ce410653-da1f-4311-b47b-a68ef2eb0567","pe-section","file"
"e97b9384-a342-4cd8-a274-ec5f97140d6d",15062,"Payload delivery","sha1","6ff8365584e21d007b5e3e0c2ac4e117b2e3fbee","",1,1575643985,"sha1","","ce410653-da1f-4311-b47b-a68ef2eb0567","pe-section","file"
"16550b32-0083-4f27-909d-b755404de4e1",15062,"Payload delivery","sha256","a6ef80406742bf4bfe49490f771935b042cd52f9309ac1e6b44d04a5815ab9e4","",1,1575643985,"sha256","","ce410653-da1f-4311-b47b-a68ef2eb0567","pe-section","file"
"4e6bf275-5960-4328-9224-fa2d19b9e38d",15062,"Other","size-in-bytes",57344,"",0,1575643985,"size-in-bytes","","ce410653-da1f-4311-b47b-a68ef2eb0567","pe-section","file"
"a4371bc9-a1b7-4b8f-a3ec-b397c450e567",15062,"Other","float",6.61954,"",0,1575643985,"entropy","","ce410653-da1f-4311-b47b-a68ef2eb0567","pe-section","file"
"af77ebd4-74db-45b0-ab0c-8861eed3fbb4",15062,"Other","text",".rdata","",0,1575643985,"name","","9f833943-1c8f-4bd1-b00b-ff8f1ab92838","pe-section","file"
"96920cc8-55d6-4167-8304-54714214eaa0",15062,"Payload delivery","md5","b11d0451c45673b140c0f8af11e2f9ac","",1,1575643985,"md5","","9f833943-1c8f-4bd1-b00b-ff8f1ab92838","pe-section","file"
"86898673-99af-434a-a3e5-9456c88404e2",15062,"Payload delivery","sha1","4fa2ec731732100da3cb4397afbef5af33dc8ccb","",1,1575643985,"sha1","","9f833943-1c8f-4bd1-b00b-ff8f1ab92838","pe-section","file"
"fa453826-33d1-4a8d-a986-b837b00886c8",15062,"Payload delivery","sha256","289f0ee4da86e5b1078c3850288e49a58ba42ca11c73b1f6c47cc9e3b80d6b8c","",1,1575643985,"sha256","","9f833943-1c8f-4bd1-b00b-ff8f1ab92838","pe-section","file"
"2ea47877-a8b8-4ff4-a4e4-ee526050fb19",15062,"Other","size-in-bytes",26112,"",0,1575643985,"size-in-bytes","","9f833943-1c8f-4bd1-b00b-ff8f1ab92838","pe-section","file"
"4c1cf478-4bfb-4476-ae53-e6d3c1fc288f",15062,"Other","float",4.95242,"",0,1575643985,"entropy","","9f833943-1c8f-4bd1-b00b-ff8f1ab92838","pe-section","file"
"5803c2fc-87f6-45a0-9adf-03263f62dbfb",15062,"Other","text",".data","",0,1575643985,"name","","ab7da3d3-d74a-4a57-9317-e8c9e3462bcf","pe-section","file"
"7bb5b152-8364-4a61-96d4-2678b09333af",15062,"Payload delivery","md5","5d9cd1c366a5652ecc17caa9690d1d2d","",1,1575643985,"md5","","ab7da3d3-d74a-4a57-9317-e8c9e3462bcf","pe-section","file"
"d5843c7f-492e-4d59-851c-facddd2091d6",15062,"Payload delivery","sha1","fe46fe3f88340e24e6fd8eabe870f437d6168f7a","",1,1575643985,"sha1","","ab7da3d3-d74a-4a57-9317-e8c9e3462bcf","pe-section","file"
"94e668d9-f0f9-4920-98e5-332921be4654",15062,"Payload delivery","sha256","7831dac6616e6894f9e5ccd1cc17d689589897363f309918c9a06785be62571f","",1,1575643985,"sha256","","ab7da3d3-d74a-4a57-9317-e8c9e3462bcf","pe-section","file"
"f4089f64-db1c-4cc5-8645-baa0a206806f",15062,"Other","size-in-bytes",2560,"",0,1575643985,"size-in-bytes","","ab7da3d3-d74a-4a57-9317-e8c9e3462bcf","pe-section","file"
"3cea3dbe-e95d-4887-b3e5-cac880839626",15062,"Other","float",2.58402,"",0,1575643985,"entropy","","ab7da3d3-d74a-4a57-9317-e8c9e3462bcf","pe-section","file"
"ddf4d4da-1c30-40bf-a74b-274c6bc7c914",15062,"Other","text",".rsrc","",0,1575643985,"name","","8b728037-e39d-490a-a5f8-422a0fe247bb","pe-section","file"
"fd76287c-3fc1-4dc1-9353-0cfbfdc10874",15062,"Payload delivery","md5","9282145b23e6d4a74abb7298759f7e06","",1,1575643985,"md5","","8b728037-e39d-490a-a5f8-422a0fe247bb","pe-section","file"
"c248acd3-9121-42df-8c56-9ea7855a6371",15062,"Payload delivery","sha1","57775b28cf9422ad4340dead9131ec6beb63e2b9","",1,1575643985,"sha1","","8b728037-e39d-490a-a5f8-422a0fe247bb","pe-section","file"
"a4a16533-1964-40c9-a977-d891311bd927",15062,"Payload delivery","sha256","30cc1f88ae19bb11379c3a27c7c6734ac013ed600a665785d89b944abb7d3916","",1,1575643985,"sha256","","8b728037-e39d-490a-a5f8-422a0fe247bb","pe-section","file"
"09517dbd-eb7e-4b2d-9d75-b7c349f99e4c",15062,"Other","size-in-bytes",584192,"",0,1575643986,"size-in-bytes","","8b728037-e39d-490a-a5f8-422a0fe247bb","pe-section","file"
"8593db6a-f1fa-41da-b4ca-2abfa06d2a55",15062,"Other","float",6.40589,"",0,1575643986,"entropy","","8b728037-e39d-490a-a5f8-422a0fe247bb","pe-section","file"
"e46e5908-32bd-4b8f-add3-49a0193a029f",15062,"Other","text",".reloc","",0,1575643986,"name","","6eb0cc1d-b654-4b17-a08d-6b067ce20432","pe-section","file"
"12a5c03c-743f-4710-b171-3e13c475e4bb",15062,"Payload delivery","md5","fe49b4c93516488fb0c0306bec9bb0c7","",1,1575643986,"md5","","6eb0cc1d-b654-4b17-a08d-6b067ce20432","pe-section","file"
"c736edf3-eabb-4853-b7b2-a53302cc348d",15062,"Payload delivery","sha1","2d78c938730de7b228609e33f6a178d3f4b5aed3","",1,1575643986,"sha1","","6eb0cc1d-b654-4b17-a08d-6b067ce20432","pe-section","file"
"b94f0825-8aa7-4682-b566-688a4e5f0a8a",15062,"Payload delivery","sha256","9e3576773d6046ab2b28aa55f18a6cfbe76308382abca35d081795bb2c17e4ea","",1,1575643986,"sha256","","6eb0cc1d-b654-4b17-a08d-6b067ce20432","pe-section","file"
