uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"455f88f7-8648-4b9b-b56c-9f1d37843631",2195,"Payload delivery","filename","9054_1639248250_5526.exe","",0,1639660983,"","","","",""
"01d898c0-de44-4be0-9e38-d0d8d94e6645",2195,"Payload delivery","md5","48cd626dcaf176dc4c9073c4f6c9ca16","",1,1639660983,"","","","",""
"ba654415-b9a1-4c09-ac89-c35caaa493e8",2195,"Payload delivery","sha1","cb5c57dabe13f675813cd8cc4626963cde625247","",1,1639660983,"","","","",""
"1d71ba5f-dd94-4473-a4c3-ba2ad714e0d5",2195,"Payload delivery","sha256","caa9e86ac425057e422a94a50fc4820f37ffdd58e17540037f000efb03cfa623","",1,1639660983,"","","","",""
"54517f8d-eeca-4025-b267-08e99202b8dd",2195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639660983,"","","","",""
"a2c747b2-abc7-403b-91bf-9bb7eaf3cdc1",2195,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639660983,"","","","",""
"2b243923-9261-49bd-b72d-e8db77225bb4",2195,"Network activity","url","http://coin-coin-data-6.com/files/9054_1639248250_5526.exe","",1,1639660983,"","","","",""
"02e09418-6ea1-435d-b124-eae7dd629266",2195,"Network activity","domain","coin-coin-data-6.com","",1,1639660983,"","","","",""
"e5bde68a-36f9-413e-968e-8d72af4cc4ee",2195,"Other","text",".text","",0,1639660984,"name","","20835de6-aa17-49d0-86aa-ef3a4159ca52","pe-section","file"
"6f70c7e6-3e93-4e8a-919e-1b5fad2d11de",2195,"Payload delivery","md5","05601af91f31f1a5fd64c119d9d027bc","",1,1639660984,"md5","","20835de6-aa17-49d0-86aa-ef3a4159ca52","pe-section","file"
"6d16fb48-1f3e-48bd-8463-9c9dc357b0db",2195,"Payload delivery","sha1","f4bc7b1e79af5dd68531c9d9805e01f015329bbf","",1,1639660984,"sha1","","20835de6-aa17-49d0-86aa-ef3a4159ca52","pe-section","file"
"717e6f36-eab6-4eba-9193-3c38c55b6249",2195,"Payload delivery","sha256","c33463d0e7828530a7f821b20e47319d9f9fcc7222ddebf8a9cd135be554ef48","",1,1639660984,"sha256","","20835de6-aa17-49d0-86aa-ef3a4159ca52","pe-section","file"
"1989b6c2-5afa-4752-afd7-dd0965e280b8",2195,"Other","size-in-bytes",101376,"",0,1639660984,"size-in-bytes","","20835de6-aa17-49d0-86aa-ef3a4159ca52","pe-section","file"
"94e8a168-9000-4496-bed7-b34fb00b6db8",2195,"Other","float",5.90731,"",0,1639660984,"entropy","","20835de6-aa17-49d0-86aa-ef3a4159ca52","pe-section","file"
"a3987452-d491-4aa4-bda7-d1f7162d6efb",2195,"Other","text",".rsrc","",0,1639660984,"name","","a6f201eb-fba8-44a9-ae46-d9130ae3d9c5","pe-section","file"
"b12d5a56-a1ba-4383-b49a-aac1ebd61bee",2195,"Payload delivery","md5","0213aa5b46b8437765b219028801c828","",1,1639660984,"md5","","a6f201eb-fba8-44a9-ae46-d9130ae3d9c5","pe-section","file"
"7e40de7d-0c3e-454b-a70b-35ddba1314b0",2195,"Payload delivery","sha1","7e172956ff0215a6afdd6a9f4ac635d3fdc19428","",1,1639660984,"sha1","","a6f201eb-fba8-44a9-ae46-d9130ae3d9c5","pe-section","file"
"7e1c1ad2-52c9-456d-8451-e18bab93acea",2195,"Payload delivery","sha256","18d2c543a75d7da049e92506b2963b867f449bfb6eada2d020447b626759a365","",1,1639660984,"sha256","","a6f201eb-fba8-44a9-ae46-d9130ae3d9c5","pe-section","file"
"b3f88e40-4413-40a3-b2ca-d89ed59a2889",2195,"Other","size-in-bytes",2048,"",0,1639660984,"size-in-bytes","","a6f201eb-fba8-44a9-ae46-d9130ae3d9c5","pe-section","file"
"9b9b44b1-1d1e-4e75-a123-c28bf4545fa6",2195,"Other","float",2.99154,"",0,1639660984,"entropy","","a6f201eb-fba8-44a9-ae46-d9130ae3d9c5","pe-section","file"
"50c7b4d9-7ef6-4c33-81dd-630cb77100ce",2195,"Other","text",".reloc","",0,1639660984,"name","","daf5fb26-bbba-460f-92f5-97f53bb04221","pe-section","file"
"7c84197b-6303-4a85-873b-9cc368681a86",2195,"Payload delivery","md5","b3255523655df43b8fda8e8b9bb78609","",1,1639660984,"md5","","daf5fb26-bbba-460f-92f5-97f53bb04221","pe-section","file"
"64418a9b-b858-496b-b2dd-2a6ab1390224",2195,"Payload delivery","sha1","49d409881175f00a1937c98aedbb8bfebbfedd3f","",1,1639660984,"sha1","","daf5fb26-bbba-460f-92f5-97f53bb04221","pe-section","file"
"c4f3b4d5-7424-4c55-b178-013557324d57",2195,"Payload delivery","sha256","f963014353cf44fde6d167db3d748aba8753394de24f366cc0ca0eba01484635","",1,1639660984,"sha256","","daf5fb26-bbba-460f-92f5-97f53bb04221","pe-section","file"
"72f44858-7cd6-4547-a485-10d980be27c4",2195,"Other","size-in-bytes",1024,"",0,1639660984,"size-in-bytes","","daf5fb26-bbba-460f-92f5-97f53bb04221","pe-section","file"
"d1a7ce4f-1bd9-47cf-8208-7bc96569026b",2195,"Other","float",0.0558553,"",0,1639660984,"entropy","","daf5fb26-bbba-460f-92f5-97f53bb04221","pe-section","file"
"5f55c728-caa8-44f5-8956-062d4e4159e8",2195,"External analysis","link","https://www.virustotal.com/gui/file/caa9e86ac425057e422a94a50fc4820f37ffdd58e17540037f000efb03cfa623/detection","",0,1639660984,"permalink","","1c977774-89be-4054-a17d-b6ca27f1bce8","virustotal-report","misc"
"ad967230-8973-4c38-93aa-4c298bccc02f",2195,"Other","datetime","2021-12-15T13:35:56.000000+0000","",0,1639660984,"last-submission","","1c977774-89be-4054-a17d-b6ca27f1bce8","virustotal-report","misc"
"8ea736ac-6745-486f-80b2-c4a3eec95aab",2195,"Other","text","42/69","",0,1639660984,"detection-ratio","","1c977774-89be-4054-a17d-b6ca27f1bce8","virustotal-report","misc"

