uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd672dfb-a25c-4b8e-9b42-701e866c21c7",35546,"Payload delivery","filename","arm","",0,1679219702,"","","","",""
"9ae0fe92-da4f-479a-8a31-f1173537d783",35546,"Payload delivery","md5","dca2529ffa38440d59610830a0994168","",1,1679219702,"","","","",""
"98b4baff-80b9-4d70-aed2-c7cf36142f4b",35546,"Payload delivery","sha1","a895bdb37b0c789c479c103d01257add45f3c619","",1,1679219702,"","","","",""
"81a71e37-f952-4ac7-a040-98b12822b518",35546,"Payload delivery","sha256","a8288404d533d174accaded4f571c4b12c21048054c12fa05646666fd7c3999f","",1,1679219702,"","","","",""
"96c5376b-1264-4df7-951d-fe0a1f2e1390",35546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679219702,"","","","",""
"cdb102ac-e4f0-43ca-9a7b-ecbb50b3a506",35546,"Network activity","url","http://192.54.57.220/bins/arm","",1,1679219702,"","","","",""
"82551794-be71-4a55-9b24-e0b443cbda85",35546,"Network activity","ip-dst","192.54.57.220","",1,1679219702,"","","","",""
"fa6f3a80-985f-4526-9671-3fffdfb68a84",35546,"External analysis","link","https://www.virustotal.com/gui/file/a8288404d533d174accaded4f571c4b12c21048054c12fa05646666fd7c3999f/detection","",0,1679219702,"permalink","","4de08725-3748-47af-a0c8-3bfea4d040ac","virustotal-report","misc"
"2188728e-03fa-4314-aa38-c171a6b83500",35546,"Other","datetime","2023-03-19T09:31:36.000000+0000","",0,1679219702,"last-submission","","4de08725-3748-47af-a0c8-3bfea4d040ac","virustotal-report","misc"
"ae720607-ce0a-4576-a87c-1b9cffa3505b",35546,"Other","text","35/58","",0,1679219702,"detection-ratio","","4de08725-3748-47af-a0c8-3bfea4d040ac","virustotal-report","misc"

