uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eba4b258-10ed-4c4d-926b-3a01459ce608",36283,"Payload delivery","filename","Mozi.a","",0,1604273999,"","","","",""
"8b587883-df01-4def-ad39-377d68e6fd61",36283,"Payload delivery","md5","fee3a96659c371cc93196353da6724bd","",1,1604273999,"","","","",""
"7149d758-f280-4842-8f7f-3f96b54bc16b",36283,"Payload delivery","sha1","29c0f1ab37e1d0a32c209c118fa4c620483c0a9e","",1,1604273999,"","","","",""
"8b1d4b17-aa28-4cff-b060-072724915d34",36283,"Payload delivery","sha256","20574aad7fa645622f16cc7acf6d397f4bd49474f253685495485affa5652d23","",1,1604273999,"","","","",""
"12758846-fc98-4567-9659-f04196968a13",36283,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604273999,"","","","",""
"add30eea-1b53-4496-8cc5-64a51fd6e89d",36283,"Network activity","url","http://61.53.255.98:42524/Mozi.a","",1,1604273999,"","","","",""
"67ba2bfd-b0f4-489f-880b-a2ad4d43bef5",36283,"Network activity","ip-dst","61.53.255.98","",1,1604273999,"","","","",""
"eda2e665-c419-4417-bdae-759811ab20bc",36283,"Payload delivery","filename","Mozi.m","",0,1604357170,"","","","",""
"21072fc9-b71c-43c5-9481-cee9f923939b",36283,"External analysis","link","https://www.virustotal.com/gui/file/20574aad7fa645622f16cc7acf6d397f4bd49474f253685495485affa5652d23/detection","",0,1604274000,"permalink","","67132f62-888b-49a6-9aee-33f9a19d1219","virustotal-report","misc"
"aa74b8b7-d1b7-4708-81bc-8aa56ac8c2e7",36283,"Other","datetime","2020-11-01T11:15:14.000000+0000","",0,1604274000,"last-submission","","67132f62-888b-49a6-9aee-33f9a19d1219","virustotal-report","misc"
"8c2465a1-99ce-4fb1-b92a-2358406a7d4c",36283,"Other","text","14/63","",0,1604274000,"detection-ratio","","67132f62-888b-49a6-9aee-33f9a19d1219","virustotal-report","misc"

