uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86e37ce7-ffea-47d4-8980-d655711f718e",34265,"Payload delivery","filename","handdiy_4.exe","",0,1678021825,"","","","",""
"d870b850-fa2e-4eed-ad36-6eee95fd72e3",34265,"Payload delivery","md5","fca68f627312865ee001e3ae3eabcba4","",1,1678021825,"","","","",""
"c15a61cb-5f75-43ef-ab82-210b81eab860",34265,"Payload delivery","sha1","68de2e4968aac9f9901a4b41fce1c9e331d15b16","",1,1678021825,"","","","",""
"1344d1e1-c065-4b59-ae57-7dac93bea733",34265,"Payload delivery","sha256","e7ad6f36ca02c7c9fe96f14a0efb6146c4a97506c65925ed3f32f0de5183a43c","",1,1678021825,"","","","",""
"201932ce-5819-43cc-be41-72e55f59cb2f",34265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678021825,"","","","",""
"092a5f20-c954-4cab-8394-c19f7e7b5024",34265,"Payload delivery","imphash","b1e867ef87efb215fbaa4877aa8fac3e","",0,1678021825,"","","","",""
"e6342afc-97ad-4208-b573-ae1476cba3ec",34265,"Network activity","url","http://www.cpasdrole.com/handdiy_4.exe","",1,1678021825,"","","","",""
"d51fc00c-c73f-4af8-b7d0-dc53fdd50126",34265,"Network activity","domain","www.cpasdrole.com","",1,1678021825,"","","","",""
"094f835b-a5aa-4087-93a6-3fc9ee0e40a1",34265,"Other","text",".text","",0,1678021825,"name","","e5830ffd-56d1-4488-9419-22488ace4d6b","pe-section","file"
"041792d5-43bc-4bc9-ac8f-e22c7b81e221",34265,"Payload delivery","md5","5e7455730df3ee6fd899e6ec03696c96","",1,1678021825,"md5","","e5830ffd-56d1-4488-9419-22488ace4d6b","pe-section","file"
"4cc41007-815d-4be4-b7b9-a26f5f62f09c",34265,"Payload delivery","sha1","1e3a741f1943a75e7dc0afc7f1ffc6b463b6dbc2","",1,1678021825,"sha1","","e5830ffd-56d1-4488-9419-22488ace4d6b","pe-section","file"
"81496aab-810c-47e1-8a2c-9e459d2b1a65",34265,"Payload delivery","sha256","d02192918267be6818d0a16dd156ea258d88f2cfa0ea65f487fd59adde6da127","",1,1678021825,"sha256","","e5830ffd-56d1-4488-9419-22488ace4d6b","pe-section","file"
"91d79b91-3e89-4e98-9366-447adbe83774",34265,"Other","size-in-bytes",1199104,"",0,1678021825,"size-in-bytes","","e5830ffd-56d1-4488-9419-22488ace4d6b","pe-section","file"
"f2ec189f-57e0-478f-b2cf-3fa3c5c233bd",34265,"Other","float",6.55928,"",0,1678021825,"entropy","","e5830ffd-56d1-4488-9419-22488ace4d6b","pe-section","file"
"986e634c-179f-4229-9431-57ff2529e9b8",34265,"Other","text",".etsgdlm","",0,1678021826,"name","","d01b8052-164e-464e-ab39-746ac097a177","pe-section","file"
"894d681c-d37e-4e93-a4eb-079fc8613a37",34265,"Payload delivery","md5","fb0ca517048d15c3b6988b8ffbc6ca1c","",1,1678021826,"md5","","d01b8052-164e-464e-ab39-746ac097a177","pe-section","file"
"388af6c7-d37d-488c-850a-ccda0b186201",34265,"Payload delivery","sha1","7e783698ebcdc27f0fdc0f5a82de9e51721edced","",1,1678021826,"sha1","","d01b8052-164e-464e-ab39-746ac097a177","pe-section","file"
