uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2f21-a3e4-4a08-96d7-5dd9c0a80102",15794,"Payload delivery","filename","4050in7e7wn.exe","",0,1593454369,"","","","",""
"5efa2f21-84b4-41b7-a621-5dd9c0a80102",15794,"Payload delivery","md5","e771fd06fb24b253fed077be2de0b933","",1,1593454369,"","","","",""
"5efa2f21-86c0-4482-a15f-5dd9c0a80102",15794,"Payload delivery","sha1","2d67b96a4bfe16bb6c25278aab27a70dff3a6f32","",1,1593454369,"","","","",""
"5efa2f21-e2dc-4561-92f9-5dd9c0a80102",15794,"Payload delivery","sha256","c57f7a51f3e98a09dcbc9e292f74933e8bc3795a12ccfb13ee6373421d05d8a1","",1,1593454369,"","","","",""
"5efa2f21-d80c-4a12-a2c3-5dd9c0a80102",15794,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593454369,"","","","",""
"5efa2f21-0a28-48a0-882e-5dd9c0a80102",15794,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593454369,"","","","",""
"5efa2f21-de0c-4e05-abd7-5dd9c0a80102",15794,"Network activity","url","http://feedingyourhealth.com/oprawilson/4050in7e7wn.exe","",1,1593454369,"","","","",""
"5efa2f21-8e7c-4853-b610-5dd9c0a80102",15794,"Network activity","domain","feedingyourhealth.com","",1,1593454369,"","","","",""
"e4a7813b-936d-4f35-bbc8-73629d840ca9",15794,"Other","text",".text","",0,1593454369,"name","","d4ba065f-f3d0-432c-9f39-5f00f6fac93d","pe-section","file"
"0834c496-3d57-4540-a416-0404cff21968",15794,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593454369,"md5","","d4ba065f-f3d0-432c-9f39-5f00f6fac93d","pe-section","file"
"97accff3-e43c-412b-8d94-696052c7313d",15794,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593454369,"sha1","","d4ba065f-f3d0-432c-9f39-5f00f6fac93d","pe-section","file"
