uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50da8d5b-f5a2-44db-bb7a-0ea6146c93e1",46566,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1612502666,"","","","",""
"e1006cdb-1d9d-4c77-aaec-cdfa27ddcd82",46566,"Payload delivery","md5","48810bcb5597f72dc63d814fda989706","",1,1612502666,"","","","",""
"4f87834b-eb18-4d5a-bc8b-ab0d4ed4fe23",46566,"Payload delivery","sha1","23450b04830de8feafe084bff423e9ab7663fbdc","",1,1612502666,"","","","",""
"9d552dd2-995c-4876-85bc-11e9de8b732f",46566,"Payload delivery","sha256","a7c4b6a3a7ddcef980f8f92f6e481daf0ed3b442668aa5d6f78db8d590a1d17d","",1,1612502666,"","","","",""
"a165006b-5a00-4c4c-b4ff-1f45d0201b13",46566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612502666,"","","","",""
"f6bd345d-88d1-42d3-91bd-acfebff043ed",46566,"Network activity","url","http://176.123.7.10/fuckjewishpeople.arm7","",1,1612502666,"","","","",""
"d229fea0-f09b-4a8c-8143-202621931ba8",46566,"Network activity","ip-dst","176.123.7.10","",1,1612502666,"","","","",""
"ab8c9e39-907c-49da-8261-d51fb1e54b2d",46566,"External analysis","link","https://www.virustotal.com/gui/file/a7c4b6a3a7ddcef980f8f92f6e481daf0ed3b442668aa5d6f78db8d590a1d17d/detection","",0,1612502666,"permalink","","c030e8e5-425e-4ffb-835e-3b8cfef34521","virustotal-report","misc"
"5cd504d4-402e-4762-923a-f956f778f028",46566,"Other","datetime","2021-02-05T02:21:32.000000+0000","",0,1612502666,"last-submission","","c030e8e5-425e-4ffb-835e-3b8cfef34521","virustotal-report","misc"
"cf8ff506-27d2-413e-9443-185a75bc5676",46566,"Other","text","22/61","",0,1612502666,"detection-ratio","","c030e8e5-425e-4ffb-835e-3b8cfef34521","virustotal-report","misc"

