uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"255addbc-f3d2-4e44-8643-3468c3b20559",7920,"Payload delivery","filename","31839b57a4f11171d6abc8bbc4451ee4.exe","",0,1694009655,"","","","",""
"4fa89e42-1cbd-4188-9ab3-42f0daa3edf6",7920,"Payload delivery","md5","48758ca363f8042e6b099a731e3b4bbe","",1,1694009655,"","","","",""
"f3170fdd-4400-4114-8d30-659ae2607dc7",7920,"Payload delivery","sha1","fd11b4088422f15576cd91f76c705683002b94b8","",1,1694009655,"","","","",""
"0549b5e6-1e75-4bd0-bb0c-982674e9aa31",7920,"Payload delivery","sha256","a09d7d79ba4e1177ee17cc8f10e21508b3b69cf2a29c0f8b3bb478a65ad60846","",1,1694009655,"","","","",""
"0fde9b8f-cda7-4dbf-b473-ac3405ad660c",7920,"Payload delivery","mime-type","application/x-dosexec","",0,1694009655,"","","","",""
"2fbf482f-fe8f-4718-ae4a-ced5258a921f",7920,"Payload delivery","imphash","0d5ccc78ff50fbd2fc0370addad4c1f3","",0,1694009655,"","","","",""
"f8c48709-cf5b-40e2-b552-a13ccbcdc11c",7920,"Network activity","url","http://5.42.65.80/31839b57a4f11171d6abc8bbc4451ee4.exe","",1,1694009655,"","","","",""
"767efb38-e6fb-4b0c-9a5b-178abd05f6af",7920,"Network activity","ip-dst","5.42.65.80","",1,1694009655,"","","","",""
"162a19c5-0d4f-4809-b34f-1adb7843507a",7920,"Other","text",".text","",0,1694009655,"name","","aa18dac2-d644-4a9a-aa99-8967f87aee40","pe-section","file"
"265b36f1-1ce1-4e3b-9bbc-e6b1166c4c0e",7920,"Payload delivery","md5","139fdd17e0641d499d3609553476c680","",1,1694009655,"md5","","aa18dac2-d644-4a9a-aa99-8967f87aee40","pe-section","file"
"4934b0fe-2419-4317-a4e3-25edd311859a",7920,"Payload delivery","sha1","7c19c233d8cc2d1e19c0773c595f0400bda4d657","",1,1694009655,"sha1","","aa18dac2-d644-4a9a-aa99-8967f87aee40","pe-section","file"
"8a420c5b-0640-48d5-9165-c5e364ead840",7920,"Payload delivery","sha256","c5c01a3a12b1cb0420fc994b2cf011b255c241a8183df85789f0dffad70dae00","",1,1694009655,"sha256","","aa18dac2-d644-4a9a-aa99-8967f87aee40","pe-section","file"
"7c852dbb-d74c-4c10-8f1f-0111192d2f4e",7920,"Other","size-in-bytes",4275200,"",0,1694009655,"size-in-bytes","","aa18dac2-d644-4a9a-aa99-8967f87aee40","pe-section","file"
"adf98295-be05-401b-a9e4-80c9f88bdd9e",7920,"Other","float",7.99662,"",0,1694009655,"entropy","","aa18dac2-d644-4a9a-aa99-8967f87aee40","pe-section","file"
"8faa61a3-1d78-4f60-b1f6-ec2483d0efc1",7920,"Other","text",".data","",0,1694009656,"name","","dcd44ca1-70c1-4c95-8454-f74efc018e9a","pe-section","file"
"3fe92fcc-e179-4685-9f31-ceea1d5ed611",7920,"Payload delivery","md5","7e1352eb64931cca05d3c2dab0ea8fc1","",1,1694009656,"md5","","dcd44ca1-70c1-4c95-8454-f74efc018e9a","pe-section","file"
"f40dd4d7-e275-44ce-b91f-f6e743df978c",7920,"Payload delivery","sha1","c7017b069cef02676a068aea50ab855e8be3620f","",1,1694009656,"sha1","","dcd44ca1-70c1-4c95-8454-f74efc018e9a","pe-section","file"
"6c4f6326-a7e3-4fad-8f9f-43c119905cdb",7920,"Payload delivery","sha256","172dabd00e982559db8e74ab59c39d6761ac5eaabc61f404fe7eefe58c2c7683","",1,1694009656,"sha256","","dcd44ca1-70c1-4c95-8454-f74efc018e9a","pe-section","file"
