uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cf23d33-7f3e-4b7a-bc1d-ff17be99d7f7",24511,"Payload delivery","filename","nngvfd.exe","",0,1596555399,"","","","",""
"e9ef69ae-f27a-4cc0-90af-12ebb79f6c0a",24511,"Payload delivery","md5","43f55a44785d0791c35b997b20a9c8bf","",1,1596555399,"","","","",""
"bf4f0b5a-3285-4385-bcb4-0583f25050ed",24511,"Payload delivery","sha1","44580e7501dc4db68a46ff3fade4cb9afa71ab08","",1,1596555399,"","","","",""
"049b0353-d688-424a-849e-9ed62f77b5b5",24511,"Payload delivery","sha256","5bd5a94befaf51c0702273d144aa5d31fc88e7f677ea33ea98408450e1b535d7","",1,1596555399,"","","","",""
"a64b4dcb-3965-4699-9b4f-06492935cc62",24511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596555399,"","","","",""
"30be5bc5-2d68-4cc6-aa60-90fe969d7ce2",24511,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596555399,"","","","",""
"c92b279e-7349-4ea7-9d1f-a27aae7c585e",24511,"Network activity","url","http://koqfkrjg.wze.io/sql/nngvfd.exe","",1,1596555399,"","","","",""
"29f0593c-ef43-427d-be87-c1e3146bcf3c",24511,"Network activity","domain","koqfkrjg.wze.io","",1,1596555399,"","","","",""
"6870a880-7c2c-4dc4-876b-0764659f5b1e",24511,"Other","text",".text","",0,1596555401,"name","","b76705cb-2312-4717-a85b-3e2c1558108c","pe-section","file"
"70a8ef96-8d20-449d-ac74-410ffa454e77",24511,"Payload delivery","md5","f1fdb43fd6684d23c7b9c4f98192b620","",1,1596555402,"md5","","b76705cb-2312-4717-a85b-3e2c1558108c","pe-section","file"
"9db5c06c-bd0f-4152-b36e-86018c4737de",24511,"Payload delivery","sha1","65e12a7e9801e8563591aadc3d78ccb0019630f2","",1,1596555404,"sha1","","b76705cb-2312-4717-a85b-3e2c1558108c","pe-section","file"
"39be8708-2dcc-439b-888a-d267d58b80d9",24511,"Payload delivery","sha256","3033701c986d55078f335e5916401d0b496d97b4fcda54453f5e53a17482f56a","",1,1596555405,"sha256","","b76705cb-2312-4717-a85b-3e2c1558108c","pe-section","file"
"d3343f6c-8b62-4698-88e4-528326abc61a",24511,"Other","size-in-bytes",808960,"",0,1596555405,"size-in-bytes","","b76705cb-2312-4717-a85b-3e2c1558108c","pe-section","file"
"bed573fd-74e5-43f3-94c8-f492c9a3c2b0",24511,"Other","float",5.88048,"",0,1596555405,"entropy","","b76705cb-2312-4717-a85b-3e2c1558108c","pe-section","file"
"9eef48e0-7c68-40d6-9064-d972005e0d15",24511,"Other","text",".rsrc","",0,1596555405,"name","","7785ab5c-74da-4a8d-898d-fc46619c52ec","pe-section","file"
"476122aa-a0e9-470a-a4f0-dbe98e9f3b11",24511,"Payload delivery","md5","a9a95b63509938f29ee9e1312954c051","",1,1596555405,"md5","","7785ab5c-74da-4a8d-898d-fc46619c52ec","pe-section","file"
"41e59c90-e460-4a50-9350-7dc3a3013927",24511,"Payload delivery","sha1","52d7b63da44769c0e3c53b45ee0b42a8467e0ef6","",1,1596555405,"sha1","","7785ab5c-74da-4a8d-898d-fc46619c52ec","pe-section","file"
"7b95172f-55ab-4f0c-a6ac-2f95fa232f84",24511,"Payload delivery","sha256","1ac8610c77d4edb8962ee7da5fe4c39b45aac475f4c46e2ec52584c388d3a68e","",1,1596555405,"sha256","","7785ab5c-74da-4a8d-898d-fc46619c52ec","pe-section","file"
"dc43755f-09ec-4559-ba22-51b4c7dc4543",24511,"Other","size-in-bytes",1536,"",0,1596555405,"size-in-bytes","","7785ab5c-74da-4a8d-898d-fc46619c52ec","pe-section","file"
"1f76c741-70c8-4fae-ae38-f25214c6635f",24511,"Other","float",4.41725,"",0,1596555405,"entropy","","7785ab5c-74da-4a8d-898d-fc46619c52ec","pe-section","file"
"ff995e33-1506-4b66-b076-7e1ee37e6e54",24511,"Other","text",".reloc","",0,1596555405,"name","","ce36a039-41f4-41a0-a17a-eae9974fb227","pe-section","file"
"5c73002f-e288-43c9-addf-f1425f7a5786",24511,"Payload delivery","md5","9ed1a0d285fdc0111f32d28256d6a7bc","",1,1596555405,"md5","","ce36a039-41f4-41a0-a17a-eae9974fb227","pe-section","file"
"f46f2054-53ca-4237-bce3-039cb1a06056",24511,"Payload delivery","sha1","2647d7ab9042e089b3a1ff6a2262ad1e1a9598c7","",1,1596555405,"sha1","","ce36a039-41f4-41a0-a17a-eae9974fb227","pe-section","file"
"f4aa43bf-283c-462f-ab45-b1f8646929c5",24511,"Payload delivery","sha256","709b7a6a52d1e4e47adb2cebeeef061b974960a14c5ca1f9711060d14bb42c57","",1,1596555405,"sha256","","ce36a039-41f4-41a0-a17a-eae9974fb227","pe-section","file"
"4581e997-b35a-41ae-bdd6-94ffadf37338",24511,"Other","size-in-bytes",512,"",0,1596555406,"size-in-bytes","","ce36a039-41f4-41a0-a17a-eae9974fb227","pe-section","file"
"a5d5ba3b-f9af-4efa-b79d-c8bacfcc185f",24511,"Other","float",0.0776332,"",0,1596555406,"entropy","","ce36a039-41f4-41a0-a17a-eae9974fb227","pe-section","file"
"453e0803-a92a-469f-ae7d-50e858887047",24511,"External analysis","link","https://www.virustotal.com/gui/file/5bd5a94befaf51c0702273d144aa5d31fc88e7f677ea33ea98408450e1b535d7/detection","",0,1596555406,"permalink","","86ed987a-f95a-49ec-a0fe-64b5de9957a3","virustotal-report","misc"
"1f56f696-1c6d-4abf-bb3e-f9afcefe3d49",24511,"Other","datetime","2020-08-04T13:48:36.000000+0000","",0,1596555406,"last-submission","","86ed987a-f95a-49ec-a0fe-64b5de9957a3","virustotal-report","misc"
"bacc3e4a-7313-4555-ae82-01470ffff565",24511,"Other","text","16/70","",0,1596555406,"detection-ratio","","86ed987a-f95a-49ec-a0fe-64b5de9957a3","virustotal-report","misc"

