uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd074c-5b20-47f8-8599-4f46c0a80102",11134,"Payload delivery","filename","sora.arm7","",0,1591543628,"","","","",""
"5edd074c-7f08-452e-a870-4f46c0a80102",11134,"Payload delivery","md5","4402fe06896f3c7e133598200666e65e","",1,1591543628,"","","","",""
"5edd074d-f544-45df-8a3b-4f46c0a80102",11134,"Payload delivery","sha1","e2e2794be94825d7602d982e3f522a2e9b685a9d","",1,1591543629,"","","","",""
"5edd074e-804c-48b5-acf4-4f46c0a80102",11134,"Payload delivery","sha256","24e7931d91924ac31728c5167ccc6a10151690680a2efeef252d067ebb28b3b5","",1,1591543630,"","","","",""
"5edd074e-29f8-4c23-a429-4f46c0a80102",11134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591543630,"","","","",""
"5edd074e-e834-4bf7-9c1a-4f46c0a80102",11134,"Network activity","url","http://45.129.96.49/bins/sora.arm7","",1,1591543630,"","","","",""
"5edd074e-c9bc-4d06-ac90-4f46c0a80102",11134,"Network activity","ip-dst","45.129.96.49","",1,1591543630,"","","","",""
"288733ba-d7a0-4183-8031-5c1e78a618c2",11134,"External analysis","link","https://www.virustotal.com/gui/file/24e7931d91924ac31728c5167ccc6a10151690680a2efeef252d067ebb28b3b5/detection","",0,1591543632,"permalink","","f8736a8e-934e-4f6a-8a69-81584e5407c5","virustotal-report","misc"
"46649eaf-1d94-4b4d-8331-0ec61a6178ee",11134,"Other","datetime","2020-06-07T13:51:06.000000+0000","",0,1591543632,"last-submission","","f8736a8e-934e-4f6a-8a69-81584e5407c5","virustotal-report","misc"
"fef62d6b-a607-4785-897a-94b261cd63a7",11134,"Other","text","22/60","",0,1591543632,"detection-ratio","","f8736a8e-934e-4f6a-8a69-81584e5407c5","virustotal-report","misc"

