uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9471b975-7354-41aa-a09f-18e5e2244472",42685,"Payload delivery","filename","arm6","",0,1686129004,"","","","",""
"5e6e5c53-c87f-45de-a8ce-1c78d594ea01",42685,"Payload delivery","md5","bfc6a53edc933bdaa33c154f96f3cdec","",1,1686129004,"","","","",""
"2b9c611f-d7da-4718-a1b4-aa255a130494",42685,"Payload delivery","sha1","2aeb3832a5d50ef1eae7e22fb0b26cb31d1a024d","",1,1686129004,"","","","",""
"e7223070-68d5-4b93-a2ce-91abdd7fc121",42685,"Payload delivery","sha256","d3a583b573391fc17d3b9cd774da6e0dfb928ba886c52cff77eaf17cc4d8d600","",1,1686129004,"","","","",""
"b84b1705-ec70-4063-ab1a-286e59618092",42685,"Payload delivery","mime-type","application/x-executable","",0,1686129004,"","","","",""
"5bd9e163-2b7b-49e1-bbf2-0b476bdf4356",42685,"Network activity","url","http://179.43.162.105/arm6","",1,1686129004,"","","","",""
"e9c17ff3-558e-400e-8b74-453720ca6032",42685,"Network activity","ip-dst","179.43.162.105","",1,1686129004,"","","","",""
"e5fda11d-6c4e-453a-87b3-80a6053de7bd",42685,"External analysis","link","https://www.virustotal.com/gui/file/d3a583b573391fc17d3b9cd774da6e0dfb928ba886c52cff77eaf17cc4d8d600/detection","",0,1686129004,"permalink","","5efa35fd-1096-451e-b305-dd7c58bc170b","virustotal-report","misc"
"bb619bdf-cdb2-49d5-9155-fb2e89aaa0e1",42685,"Other","datetime","2023-06-07T08:35:19.000000+0000","",0,1686129004,"last-submission","","5efa35fd-1096-451e-b305-dd7c58bc170b","virustotal-report","misc"
"35b68a10-4e18-46d5-b189-f8b5955272a2",42685,"Other","text","34/61","",0,1686129004,"detection-ratio","","5efa35fd-1096-451e-b305-dd7c58bc170b","virustotal-report","misc"

