uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac86f9-c088-4519-9c2d-26f9c0a8018c",9859,"Payload delivery","filename","blxntz.arm6","",0,1588365049,"","","","",""
"5eac86f9-94f0-42e3-b808-26f9c0a8018c",9859,"Payload delivery","md5","9b18a51782840cffb802c8e9b19b5440","",1,1588365049,"","","","",""
"5eac86f9-b154-4be0-bc91-26f9c0a8018c",9859,"Payload delivery","sha1","1488f22fdd29ea1a074e4c5da21e7d92eb76889c","",1,1588365049,"","","","",""
"5eac86f9-6fb8-46d9-b268-26f9c0a8018c",9859,"Payload delivery","sha256","627ed7c3a105789e819a3326030aa59ef635272dd5c4ae33ca1681282eab21a1","",1,1588365049,"","","","",""
"5eac86f9-8024-442c-ae7e-26f9c0a8018c",9859,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588365049,"","","","",""
"5eac86f9-814c-4af9-a03b-26f9c0a8018c",9859,"Network activity","url","http://107.175.197.164/bins/blxntz.arm6","",1,1588365049,"","","","",""
"5eac86f9-bd78-4efc-9a5a-26f9c0a8018c",9859,"Network activity","ip-dst","107.175.197.164","",1,1588365049,"","","","",""
"65a3191b-043b-437a-a1e7-1727cb8c2f87",9859,"External analysis","link","https://www.virustotal.com/gui/file/627ed7c3a105789e819a3326030aa59ef635272dd5c4ae33ca1681282eab21a1/detection","",0,1588365050,"permalink","","f9337785-0529-4033-9a7c-faf5f38929c3","virustotal-report","misc"
"2940fe7e-5b81-4ae1-8122-ebc97f3a126e",9859,"Other","datetime","2020-05-01T17:09:24.000000+0000","",0,1588365050,"last-submission","","f9337785-0529-4033-9a7c-faf5f38929c3","virustotal-report","misc"
"bba01e71-b384-42af-8590-058f286b38c9",9859,"Other","text","20/59","",0,1588365050,"detection-ratio","","f9337785-0529-4033-9a7c-faf5f38929c3","virustotal-report","misc"

