uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b180-9efc-4fd7-a294-5668c0a80102",3184,"Payload delivery","filename","315EYJSFYHMS.exe","",0,1588638080,"","","","",""
"5eb0b180-1240-4f9e-baab-5668c0a80102",3184,"Payload delivery","md5","825b5096131f1cac2a0eee7a1a2e628e","",1,1588638080,"","","","",""
"5eb0b180-effc-4972-b1ef-5668c0a80102",3184,"Payload delivery","sha1","6cbc9e810d69351fb6554d0a497f8ea6cdc7b5b0","",1,1588638080,"","","","",""
"5eb0b180-9d74-4f02-8874-5668c0a80102",3184,"Payload delivery","sha256","1a8b219afaf377371abec2f600e8d4603b921f9a1c9d32a4cf01aa5ac9329048","",1,1588638080,"","","","",""
"5eb0b180-add4-4592-ac0a-5668c0a80102",3184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588638080,"","","","",""
"5eb0b180-0fd8-4aef-a243-5668c0a80102",3184,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588638080,"","","","",""
"5eb0b180-1618-4e32-8f4d-5668c0a80102",3184,"Network activity","url","https://toulousa.com/omg/315EYJSFYHMS.exe","",1,1588638080,"","","","",""
"5eb0b180-4aa0-460c-bc71-5668c0a80102",3184,"Network activity","domain","toulousa.com","",1,1588638080,"","","","",""
"50051090-b4d3-4218-9021-cc2b05cb6c9e",3184,"Other","text",".text","",0,1588638081,"name","","f4bef69d-af3d-4488-95fa-d6bb6e4d32dc","pe-section","file"
"a4a13a57-c13d-4857-9bb8-d47b937b6dd4",3184,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588638081,"md5","","f4bef69d-af3d-4488-95fa-d6bb6e4d32dc","pe-section","file"
"bee5065d-7eaa-4283-95b7-ebdf244c571f",3184,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588638081,"sha1","","f4bef69d-af3d-4488-95fa-d6bb6e4d32dc","pe-section","file"
"6731fcee-e351-4655-9117-c14aa2a9dbcd",3184,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588638081,"sha256","","f4bef69d-af3d-4488-95fa-d6bb6e4d32dc","pe-section","file"
"10c37f77-0677-46fd-9fa4-720e674797f6",3184,"Other","size-in-bytes",352256,"",0,1588638081,"size-in-bytes","","f4bef69d-af3d-4488-95fa-d6bb6e4d32dc","pe-section","file"
"a4fdff9d-7258-43a5-98d8-72891d8e57d8",3184,"Other","float",6.27685,"",0,1588638081,"entropy","","f4bef69d-af3d-4488-95fa-d6bb6e4d32dc","pe-section","file"
"a49a4456-218f-448e-b269-0fd501549510",3184,"Other","text",".data","",0,1588638083,"name","","88f85434-1b38-42dd-8c21-9d6d0360bd42","pe-section","file"
"98cec0cf-119e-4667-824d-beb4c7558ebe",3184,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588638083,"md5","","88f85434-1b38-42dd-8c21-9d6d0360bd42","pe-section","file"
"a89437fd-cb36-4e08-a017-b8b9b9014229",3184,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588638083,"sha1","","88f85434-1b38-42dd-8c21-9d6d0360bd42","pe-section","file"
"7d179eb1-afc5-4bff-8f94-f327d3e8de7e",3184,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588638083,"sha256","","88f85434-1b38-42dd-8c21-9d6d0360bd42","pe-section","file"
"3a74ad5e-f302-4b0a-9dc5-3f4f3f4a471a",3184,"Other","size-in-bytes",4096,"",0,1588638083,"size-in-bytes","","88f85434-1b38-42dd-8c21-9d6d0360bd42","pe-section","file"
"d3ad8546-463a-4e2b-8eff-5bfdbd6b2a5b",3184,"Other","float",0.0,"",0,1588638083,"entropy","","88f85434-1b38-42dd-8c21-9d6d0360bd42","pe-section","file"
"01dafcbb-db89-4e74-9d61-21d7fd6192e6",3184,"Other","text",".rsrc","",0,1588638085,"name","","3f52cb02-7320-43d7-be3b-3a245fb9aa8e","pe-section","file"
"5d2ed29e-5a4a-4113-8a9a-25f7848a1a3e",3184,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588638085,"md5","","3f52cb02-7320-43d7-be3b-3a245fb9aa8e","pe-section","file"
"3c8894cc-31a4-48e2-bb36-46960a40eecb",3184,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588638085,"sha1","","3f52cb02-7320-43d7-be3b-3a245fb9aa8e","pe-section","file"
"4ad2e13c-b8ee-4ac8-a3c8-b4746d460f7d",3184,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588638085,"sha256","","3f52cb02-7320-43d7-be3b-3a245fb9aa8e","pe-section","file"
"5844e604-a225-488c-81ed-f2b46dd0132d",3184,"Other","size-in-bytes",405504,"",0,1588638085,"size-in-bytes","","3f52cb02-7320-43d7-be3b-3a245fb9aa8e","pe-section","file"
"029e4cbc-3ff3-4e1e-a252-879cbe5f572a",3184,"Other","float",6.15811,"",0,1588638085,"entropy","","3f52cb02-7320-43d7-be3b-3a245fb9aa8e","pe-section","file"
"784a8ab5-d894-4235-8a07-e0d7baf7b023",3184,"External analysis","link","https://www.virustotal.com/gui/file/1a8b219afaf377371abec2f600e8d4603b921f9a1c9d32a4cf01aa5ac9329048/detection","",0,1588638086,"permalink","","4d857263-8db7-47d7-9820-e96d4b403a0c","virustotal-report","misc"
"0efdd3e5-bdda-4fce-b0e6-8e7a1ea40624",3184,"Other","datetime","2020-05-04T22:40:26.000000+0000","",0,1588638086,"last-submission","","4d857263-8db7-47d7-9820-e96d4b403a0c","virustotal-report","misc"
"a2cbafd6-84f4-40f9-92d0-dd3d19bc10a1",3184,"Other","text","20/72","",0,1588638086,"detection-ratio","","4d857263-8db7-47d7-9820-e96d4b403a0c","virustotal-report","misc"

