uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c48d8e01-333c-4a32-8678-44058927d292",63586,"Payload delivery","filename","jew.arm","",0,1633996146,"","","","",""
"dedd72b0-bcac-4889-a609-87b3bef9b2e6",63586,"Payload delivery","md5","212c0a1431f989d87bca176c8a985de9","",1,1633996146,"","","","",""
"d7884694-2291-49e6-8ef6-dec52b13a8d8",63586,"Payload delivery","sha1","94400edab425caeb40a60bcfec8bd06247802f8f","",1,1633996146,"","","","",""
"cac16d6b-334f-4682-8cf4-9de8376fa4f6",63586,"Payload delivery","sha256","24110cfefa1e2d5b154b075cb0832ec095a8ab3ec466e2f4eb68333e1dbeb08d","",1,1633996146,"","","","",""
"c1d5ec59-f293-4b49-b511-d9eb17c10267",63586,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1633996146,"","","","",""
"abb136aa-20e6-49cd-81a5-7134e3f658d8",63586,"Network activity","url","http://137.184.131.249/bins/jew.arm","",1,1633996147,"","","","",""
"1e84f6de-a37c-42ba-89f8-208e904165e8",63586,"Network activity","ip-dst","137.184.131.249","",1,1633996148,"","","","",""
"39d7c4a4-3c8b-4d5c-bf9d-cb764252d863",63586,"External analysis","link","https://www.virustotal.com/gui/file/24110cfefa1e2d5b154b075cb0832ec095a8ab3ec466e2f4eb68333e1dbeb08d/detection","",0,1633996152,"permalink","","19236f21-bbef-4a62-94f0-02e2991fd05f","virustotal-report","misc"
"174b5c65-0ff1-4028-b577-b8549731ae8a",63586,"Other","datetime","2021-10-11T22:15:28.000000+0000","",0,1633996153,"last-submission","","19236f21-bbef-4a62-94f0-02e2991fd05f","virustotal-report","misc"
"30c50a69-6e8c-44bc-8133-16bc4cb9eb38",63586,"Other","text","31/61","",0,1633996153,"detection-ratio","","19236f21-bbef-4a62-94f0-02e2991fd05f","virustotal-report","misc"

