uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea89737-2528-44d2-a927-415bc0a8018c",9088,"Payload delivery","filename","D3nXjwy5EMjHNdM.exe","",0,1588107063,"","","","",""
"5ea89737-5198-49c7-ad21-415bc0a8018c",9088,"Payload delivery","md5","9a826b2e81638ddba04eea5d26cf4e82","",1,1588107063,"","","","",""
"5ea89737-c0a8-48c3-8deb-415bc0a8018c",9088,"Payload delivery","sha1","b3452468af662b27ea3367fa1763df4709daecc9","",1,1588107063,"","","","",""
"5ea89737-1078-4782-b255-415bc0a8018c",9088,"Payload delivery","sha256","ae70e6c070ff4cceeddec7c132ba9d8411f231a95b5f00d978b47d43dc7b05e4","",1,1588107063,"","","","",""
"5ea89737-c854-4974-8af1-415bc0a8018c",9088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588107063,"","","","",""
"5ea89737-9928-43f8-8837-415bc0a8018c",9088,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588107063,"","","","",""
"5ea89737-5e58-41d2-aed2-415bc0a8018c",9088,"Network activity","url","http://88.218.16.37/D3nXjwy5EMjHNdM.exe","",1,1588107063,"","","","",""
"5ea89737-9528-4040-9b74-415bc0a8018c",9088,"Network activity","ip-dst","88.218.16.37","",1,1588107063,"","","","",""
"9d1d88c7-2d43-4be7-867a-bbb2b5859bf2",9088,"Other","text",".text","",0,1588107063,"name","","f14d07b7-90d2-4832-9799-bb0dfa416192","pe-section","file"
"d36b14ce-9847-459a-b582-96d160f11c7a",9088,"Payload delivery","md5","d458f6fb8546f10a0ebe52ea3429355a","",1,1588107063,"md5","","f14d07b7-90d2-4832-9799-bb0dfa416192","pe-section","file"
"270defd2-57d9-44c0-a00a-c90a24a3ce4b",9088,"Payload delivery","sha1","2bb9fe6aabe1d468b2b096ec55551bf4ac407999","",1,1588107063,"sha1","","f14d07b7-90d2-4832-9799-bb0dfa416192","pe-section","file"
"37e7e5a7-02bd-402f-875f-7a33cf1e1f02",9088,"Payload delivery","sha256","7aff03aeb9db8a4ab50b5712ec6f21b35ba8b58830f746e7a925715f5f7a2cc0","",1,1588107063,"sha256","","f14d07b7-90d2-4832-9799-bb0dfa416192","pe-section","file"
"03b25003-590b-455d-96c4-ba28cf41d1ad",9088,"Other","size-in-bytes",861184,"",0,1588107063,"size-in-bytes","","f14d07b7-90d2-4832-9799-bb0dfa416192","pe-section","file"
"c8692d27-0031-4aa4-a6c2-bc045d30a4f8",9088,"Other","float",7.28573,"",0,1588107063,"entropy","","f14d07b7-90d2-4832-9799-bb0dfa416192","pe-section","file"
"aa7b366d-f6fd-4fb8-be44-d80586e857cc",9088,"Other","text",".rsrc","",0,1588107063,"name","","cfd59a07-e632-458d-9e1b-cd25bec1b7f1","pe-section","file"
"feca5e64-2bc4-4536-9d05-664713dcb9c4",9088,"Payload delivery","md5","ba89aac73efe58b6449384b6355e96bd","",1,1588107063,"md5","","cfd59a07-e632-458d-9e1b-cd25bec1b7f1","pe-section","file"
"7ee73d11-7b37-4058-ab31-96f6aebe8be5",9088,"Payload delivery","sha1","826009b9282506f304b3e2965ea9e31949a8731e","",1,1588107063,"sha1","","cfd59a07-e632-458d-9e1b-cd25bec1b7f1","pe-section","file"
"1c6e681d-368b-4b02-8fe1-242b5e384dfa",9088,"Payload delivery","sha256","bc4836aa1a2e2fda1416df8b5d763c668bfa01fc8cc0ec262571077699226130","",1,1588107063,"sha256","","cfd59a07-e632-458d-9e1b-cd25bec1b7f1","pe-section","file"
"2ae14295-aa39-490e-80a3-652bad651bb0",9088,"Other","size-in-bytes",4608,"",0,1588107063,"size-in-bytes","","cfd59a07-e632-458d-9e1b-cd25bec1b7f1","pe-section","file"
"75029aae-6d8f-4b3d-bbde-38f84a8616d2",9088,"Other","float",4.90787,"",0,1588107063,"entropy","","cfd59a07-e632-458d-9e1b-cd25bec1b7f1","pe-section","file"
"35984b5c-a00a-4622-851b-4bbab5a0fc63",9088,"Other","text",".reloc","",0,1588107064,"name","","a0a755d7-8bb2-42a1-9884-89ef61f9f0e3","pe-section","file"
"e12bf033-aca9-4a5b-a3c6-984d7bf059d1",9088,"Payload delivery","md5","b43e3822efcd7d90194efaaac4d30c29","",1,1588107064,"md5","","a0a755d7-8bb2-42a1-9884-89ef61f9f0e3","pe-section","file"
"b21613b7-51dc-406b-9295-4d205b9cfc67",9088,"Payload delivery","sha1","a8b9a91f0b0950c0b0cedd8a062200450fccf473","",1,1588107064,"sha1","","a0a755d7-8bb2-42a1-9884-89ef61f9f0e3","pe-section","file"
