uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92839d54-8534-4ab7-b70a-24fc9e6a728b",4001,"Payload delivery","filename","?i=1","",0,1642019705,"","","","",""
"fb4e65d2-8e47-4c0d-ba72-d31b12e92b69",4001,"Payload delivery","md5","38e409974739ae8befdc8a42f82b2585","",1,1642019705,"","","","",""
"af110793-bd6a-46df-a599-6e31cbb2f6bd",4001,"Payload delivery","sha1","09bd13d85fbee20cbc69e47d45a257926827fed6","",1,1642019705,"","","","",""
"c70f029e-d6cd-48d3-8a1d-dcd96a7e3d21",4001,"Payload delivery","sha256","e51255b61860adae1096b1521ad1fcaaa48b92d4c992c8fb3c449339af2d01df","",1,1642019705,"","","","",""
"8326dce5-31d2-4e3b-bd55-49dcbfb10b54",4001,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642019705,"","","","",""
"2efe3b37-312e-4633-a517-d5cf96bc709d",4001,"Network activity","url","http://moboapi.task-lite.com/-/40780-1475233/?i=1","",1,1642019705,"","","","",""
"4c10dc1a-3ff0-4f29-ab38-73d3627d943e",4001,"Network activity","domain","moboapi.task-lite.com","",1,1642019705,"","","","",""
"e7cbb25e-4453-48ea-aaab-5342244814f5",4001,"External analysis","link","https://www.virustotal.com/gui/file/e51255b61860adae1096b1521ad1fcaaa48b92d4c992c8fb3c449339af2d01df/detection","",0,1642020187,"permalink","","ebe0261b-5878-49a0-9d66-c53498ec226b","virustotal-report","misc"
"928c5929-4ddb-4f08-92ac-48a7446d7a36",4001,"Other","datetime","2022-01-12T19:36:59.000000+0000","",0,1642020187,"last-submission","","ebe0261b-5878-49a0-9d66-c53498ec226b","virustotal-report","misc"
"f037e01d-c4e8-4ca5-ad96-a103e93e3cd8",4001,"Other","text","11/63","",0,1642020187,"detection-ratio","","ebe0261b-5878-49a0-9d66-c53498ec226b","virustotal-report","misc"

