uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"384546cc-5f69-43d8-8859-f32178f574db",53146,"Payload delivery","filename","mam_XBuzSKDj47.bin","",0,1617949786,"","","","",""
"208a926a-e6a8-43b4-950f-567bf54826f6",53146,"Payload delivery","md5","ed4801e5ce0711aafff65abd38329f8f","",1,1617949786,"","","","",""
"ac87712e-9d58-4294-8998-75b92bbe116b",53146,"Payload delivery","sha1","65945df2bee89a73055ee4049b18eda829d1b380","",1,1617949786,"","","","",""
"f457fc8e-61db-4254-84c8-033f31049436",53146,"Payload delivery","sha256","6d12035173909c8192ceef488621fa638f4ba333601860c677a15bb2b6163ba9","",1,1617949786,"","","","",""
"cc637217-fde6-498e-b085-32957b109745",53146,"Payload delivery","mime-type","data","",0,1617949786,"","","","",""
"c646aed9-f6a7-48f0-acec-4f791234fc23",53146,"Network activity","url","https://decifrar.com.br/mam_XBuzSKDj47.bin","",1,1617949786,"","","","",""
"ff18ebf7-0219-48aa-bf27-3a849bb65067",53146,"Network activity","domain","decifrar.com.br","",1,1617949786,"","","","",""
"4668c8ea-2f79-490e-b60c-6e9a04fdf2a7",53146,"External analysis","link","https://www.virustotal.com/gui/file/6d12035173909c8192ceef488621fa638f4ba333601860c677a15bb2b6163ba9/detection","",0,1617949786,"permalink","","ef0d45c9-cae2-4b8f-a1e4-8a87f589ce22","virustotal-report","misc"
"ec4d8003-37ac-403d-9b7e-fd9084494272",53146,"Other","datetime","2021-04-07T10:01:22.000000+0000","",0,1617949786,"last-submission","","ef0d45c9-cae2-4b8f-a1e4-8a87f589ce22","virustotal-report","misc"
"764df6b2-6be0-4210-be4a-a5ac62e69db6",53146,"Other","text","9/58","",0,1617949786,"detection-ratio","","ef0d45c9-cae2-4b8f-a1e4-8a87f589ce22","virustotal-report","misc"

