uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf47ab-e790-4a5b-bd74-65efc0a8018c",13989,"Payload delivery","filename","systemservice.arm5","",0,1574913963,"","","","",""
"5ddf47ab-8480-4276-99aa-65efc0a8018c",13989,"Payload delivery","md5","877c2cb298ed1c599b4bf09a124a4414","",1,1574913963,"","","","",""
"5ddf47ab-0c1c-4e5c-a682-65efc0a8018c",13989,"Payload delivery","sha1","0c0c4bba714d628ca904174178f1f9e95192603f","",1,1574913963,"","","","",""
"5ddf47ab-4bd4-4bae-b1d9-65efc0a8018c",13989,"Payload delivery","sha256","73213308a9a9622fc444f37cc611aed3eeb6813d8ce113d8992c7d42fd56ed37","",1,1574913963,"","","","",""
"5ddf47ab-0fa8-4142-bc90-65efc0a8018c",13989,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1574913963,"","","","",""
"5ddf47ab-7258-47ee-ba68-65efc0a8018c",13989,"Network activity","url","http://185.158.251.103/systemservice.arm5","",1,1574913963,"","","","",""
"5ddf47ab-e354-4378-84e0-65efc0a8018c",13989,"Network activity","ip-dst","185.158.251.103","",1,1574913963,"","","","",""
"5ddf47e7-8168-476c-903a-4f1ac0a8018c",13989,"Payload delivery","filename","systemservice.arm6","",0,1574914023,"","","","",""
"5de1e50b-8ea4-4a36-99e6-44f3c0a8018c",13989,"Network activity","url","http://185.158.251.103/systemservice.arm6","",1,1575085323,"","","","",""
"72ee7190-26f5-428d-a22b-803d7adb2cb7",13989,"External analysis","link","https://www.virustotal.com/gui/file/73213308a9a9622fc444f37cc611aed3eeb6813d8ce113d8992c7d42fd56ed37/detection","",0,1574913963,"permalink","","a2136edb-ddac-487a-bf64-775a5b6509ed","virustotal-report","misc"
"bc22dee8-5dfc-4653-9a61-247369726584",13989,"Other","datetime","2019-11-28T03:21:50","",0,1574913963,"last-submission","","a2136edb-ddac-487a-bf64-775a5b6509ed","virustotal-report","misc"
"9c0c3310-4f13-4c4a-a954-00542aff05bc",13989,"Other","text","12/57","",0,1574913963,"detection-ratio","","a2136edb-ddac-487a-bf64-775a5b6509ed","virustotal-report","misc"

