uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068ab6-3ed8-440c-b812-0a93c0a80102",18606,"Payload delivery","filename","1417otroms29378.exe","",0,1594264246,"","","","",""
"5f068ab6-123c-46c3-bd91-0a93c0a80102",18606,"Payload delivery","md5","64bc9c80d2330e375b557873980d4852","",1,1594264246,"","","","",""
"5f068ab6-3f38-47f9-8ec3-0a93c0a80102",18606,"Payload delivery","sha1","2129d00bc6d50e2eb634a56dcb119c08eecea470","",1,1594264246,"","","","",""
"5f068ab6-896c-4796-a254-0a93c0a80102",18606,"Payload delivery","sha256","90a35c735eb8d7ad6e5fbf118abdf1f93a65d197b52732ea2c7f4866057ddacc","",1,1594264246,"","","","",""
"5f068ab6-20c0-4dbf-ac6b-0a93c0a80102",18606,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594264246,"","","","",""
"5f068ab6-3a40-479d-a6ae-0a93c0a80102",18606,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594264246,"","","","",""
"5f068ab6-74f8-4380-8694-0a93c0a80102",18606,"Network activity","url","http://solfacts.com/smjw6q7/1417otroms29378.exe","",1,1594264246,"","","","",""
"5f068ab6-1d00-43d7-8801-0a93c0a80102",18606,"Network activity","domain","solfacts.com","",1,1594264246,"","","","",""
"3924123f-f60d-4156-a9c2-82dca9865e7f",18606,"Other","text",".text","",0,1594264247,"name","","e6a30aa3-2f73-4222-b50d-b1463fc26ec4","pe-section","file"
"19f784e9-4d51-4922-9e0c-bd4dc9c41bbb",18606,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594264247,"md5","","e6a30aa3-2f73-4222-b50d-b1463fc26ec4","pe-section","file"
"0b68c4d0-0feb-4f90-840d-46f32b489389",18606,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594264247,"sha1","","e6a30aa3-2f73-4222-b50d-b1463fc26ec4","pe-section","file"
