uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"432c46ac-9004-4bcf-beb2-d0688f3644cc",3461,"Payload delivery","filename","armv7l","",0,1716052443,"","","","",""
"f4cd1844-ac8a-4cb4-a8b4-6b10ba8dffe7",3461,"Payload delivery","md5","6c6b21bf03c5fd231600bb8b39841b25","",1,1716052443,"","","","",""
"d04539bb-ecea-4304-9de5-3ec7b27b5fc4",3461,"Payload delivery","sha1","768d548ba7717db89167be545779ba86370c058f","",1,1716052443,"","","","",""
"7358956d-4f25-4ce9-b20a-2e9879865cd7",3461,"Payload delivery","sha256","28c6341b63b9cbef2df10a305bd33dc4dd420161717edabc292ba85c399eacc2","",1,1716052443,"","","","",""
"149188b9-1d77-4b42-917d-10b5bb4da626",3461,"Payload delivery","mime-type","application/x-executable","",0,1716052443,"","","","",""
"d4b65f27-0677-435c-a121-2175d9716c4f",3461,"Network activity","url","http://216.250.247.185/armv7l","",1,1716052443,"","","","",""
"a76ad382-8a18-4300-b447-49e05985c54e",3461,"Network activity","ip-dst","216.250.247.185","",1,1716052443,"","","","",""
"fda3cec4-9559-45af-9924-a826e661a590",3461,"External analysis","link","https://www.virustotal.com/gui/file/28c6341b63b9cbef2df10a305bd33dc4dd420161717edabc292ba85c399eacc2/detection","",0,1716052443,"permalink","","d9492790-779b-49bc-a245-eaf07987d473","virustotal-report","misc"
"85145ad4-ab41-4524-8fe9-4be4ab8318be",3461,"Other","datetime","2024-05-15T11:00:18.000000+0000","",0,1716052443,"last-submission","","d9492790-779b-49bc-a245-eaf07987d473","virustotal-report","misc"
"71eeb31d-78f1-42f4-8b37-124e1c832a39",3461,"Other","text","42/65","",0,1716052443,"detection-ratio","","d9492790-779b-49bc-a245-eaf07987d473","virustotal-report","misc"

