uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"434ae98b-47be-45da-9ee3-92db52eb4524",30601,"Payload delivery","filename","7.exe","",0,1671960366,"","","","",""
"c62eb308-bde3-4705-96d2-e9d3ee6ec671",30601,"Payload delivery","md5","0e3e5b640f82a57cbf86c687ed7269df","",1,1671960366,"","","","",""
"bc95fc00-7e9f-4b72-addf-12e07b9745b8",30601,"Payload delivery","sha1","b0ee291ddddedf3f945c90e31b537833ae240fd2","",1,1671960366,"","","","",""
"4d4bb813-5e96-4db6-9225-7ec6770cf3db",30601,"Payload delivery","sha256","a50e1d974def99cca48fe68a82b7f2e0229f42a94c52ea716c9f921f7ee241c0","",1,1671960366,"","","","",""
"47057ede-0b5c-481a-90b6-84cb82c85e71",30601,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671960366,"","","","",""
"f33fe838-a99a-48d9-aaeb-0caa65ba3e03",30601,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671960366,"","","","",""
"a1718118-cf77-400a-b526-6104a731e478",30601,"Network activity","url","https://cdn.discordapp.com/attachments/1055604654446223370/1055608481668939936/7.exe","",1,1671960366,"","","","",""
"4caa87d8-66fe-47ef-a1a3-7650d443548c",30601,"Network activity","domain","cdn.discordapp.com","",1,1671960366,"","","","",""
"861ece28-4e88-4116-9de8-d92b838ade90",30601,"Other","text",".text","",0,1671960366,"name","","f8aa277a-20f0-4e1a-a3b0-532f8b4687c4","pe-section","file"
"c653d9e3-1997-4493-bd1f-a174c274434b",30601,"Payload delivery","md5","ef686a89082913aa9f38c18ef9809fcc","",1,1671960366,"md5","","f8aa277a-20f0-4e1a-a3b0-532f8b4687c4","pe-section","file"
"fc944ded-dada-47cd-b306-ad9e47f3e1b5",30601,"Payload delivery","sha1","1f424ce29904a15a5f2d35a6764747d30acdf724","",1,1671960366,"sha1","","f8aa277a-20f0-4e1a-a3b0-532f8b4687c4","pe-section","file"
"0986ed10-990c-4dbb-813c-5bfc0ffe08d9",30601,"Payload delivery","sha256","2a166dff99642e1048e5a9ec8c20468b9a14a6e9e78b0825d7cd46a7cc85f878","",1,1671960366,"sha256","","f8aa277a-20f0-4e1a-a3b0-532f8b4687c4","pe-section","file"
"194c0dce-8f4a-43fe-8e87-9f045c350381",30601,"Other","size-in-bytes",3072,"",0,1671960366,"size-in-bytes","","f8aa277a-20f0-4e1a-a3b0-532f8b4687c4","pe-section","file"
"dd89111d-dc59-4cdf-b730-619675cefd03",30601,"Other","float",3.89489,"",0,1671960366,"entropy","","f8aa277a-20f0-4e1a-a3b0-532f8b4687c4","pe-section","file"
"bc82adc5-94aa-4f07-a00c-e4beeca70411",30601,"Other","text",".rsrc","",0,1671960367,"name","","9318683c-d0d1-4e4b-8a38-e24887e1fe33","pe-section","file"
"f4090dd1-00c3-4072-b6e2-197dcf68f71b",30601,"Payload delivery","md5","b4a393d8adfe983c010b7474d413319c","",1,1671960367,"md5","","9318683c-d0d1-4e4b-8a38-e24887e1fe33","pe-section","file"
"dbac7615-a01a-4cd6-a936-87c37bdff655",30601,"Payload delivery","sha1","a3286a3648222c1b8b7e251ec05296f936f381b7","",1,1671960367,"sha1","","9318683c-d0d1-4e4b-8a38-e24887e1fe33","pe-section","file"
"d8fa5169-fa44-4137-b7bc-69d46bfc7ada",30601,"Payload delivery","sha256","ff930d84a8c6d1ddaa2551cbd9e49535195dc11ae135029b44f7daca28f2a564","",1,1671960367,"sha256","","9318683c-d0d1-4e4b-8a38-e24887e1fe33","pe-section","file"
"86050aa6-6271-4e7e-afad-280ffb738dd6",30601,"Other","size-in-bytes",1536,"",0,1671960367,"size-in-bytes","","9318683c-d0d1-4e4b-8a38-e24887e1fe33","pe-section","file"
"48d21452-b2f2-4776-9784-9be0afcb5ba7",30601,"Other","float",4.15736,"",0,1671960367,"entropy","","9318683c-d0d1-4e4b-8a38-e24887e1fe33","pe-section","file"
"5c8f6a01-91b1-4d07-a502-eb5a189f102f",30601,"Other","text",".reloc","",0,1671960367,"name","","6dd13d53-f5d5-420e-8b24-0b92693679d9","pe-section","file"
"7cfe6645-43bf-4360-98d2-4e91b52d6ca8",30601,"Payload delivery","md5","a685ebd9bce2e18624443af631478c01","",1,1671960367,"md5","","6dd13d53-f5d5-420e-8b24-0b92693679d9","pe-section","file"
"061e4cba-a2e8-46de-9e65-0e043301c528",30601,"Payload delivery","sha1","6ea9d563ba5587fe85b0f743f1a1c9014bfd7aac","",1,1671960367,"sha1","","6dd13d53-f5d5-420e-8b24-0b92693679d9","pe-section","file"
"d7736afe-4eef-4602-b9cc-dc493dd170ed",30601,"Payload delivery","sha256","af08f841a52988aaa4fde50e26e39e2c534d17dd3cbf9741f6f6ef8e8e22f2cd","",1,1671960367,"sha256","","6dd13d53-f5d5-420e-8b24-0b92693679d9","pe-section","file"
"dcab4058-9f53-4547-b2dd-3b4387259d40",30601,"Other","size-in-bytes",512,"",0,1671960367,"size-in-bytes","","6dd13d53-f5d5-420e-8b24-0b92693679d9","pe-section","file"
"6586fbb0-b9d6-4943-a224-01347e24d5dd",30601,"Other","float",0.0815394,"",0,1671960367,"entropy","","6dd13d53-f5d5-420e-8b24-0b92693679d9","pe-section","file"
"30983bd7-c6cc-4ac1-b7f4-7dd6342645c7",30601,"External analysis","link","https://www.virustotal.com/gui/file/a50e1d974def99cca48fe68a82b7f2e0229f42a94c52ea716c9f921f7ee241c0/detection","",0,1671960367,"permalink","","2e7d310c-1a4c-40db-91e2-86e79bd0b01e","virustotal-report","misc"
"10d3fc77-7ae9-4f3a-8ae2-768e5577689d",30601,"Other","datetime","2022-12-24T19:53:17.000000+0000","",0,1671960367,"last-submission","","2e7d310c-1a4c-40db-91e2-86e79bd0b01e","virustotal-report","misc"
"57c4dd07-4ed7-407d-8f70-fb4626fdd419",30601,"Other","text","32/72","",0,1671960367,"detection-ratio","","2e7d310c-1a4c-40db-91e2-86e79bd0b01e","virustotal-report","misc"

