uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8065a68-c4c6-4e47-a0e0-5d41ae9fcc5c",30818,"Payload delivery","filename","i-5.8-6.Fourloko","",0,1672297141,"","","","",""
"da2f5846-2fc6-433f-ad72-0e854573aa23",30818,"Payload delivery","md5","771f5adae94bb304277e7d0fdac188aa","",1,1672297141,"","","","",""
"dd96cde4-2d7e-49a6-8580-5e3f80f6b291",30818,"Payload delivery","sha1","667384ac9c0f66bd5083f764ec122a3286e2db92","",1,1672297141,"","","","",""
"09a2397d-4372-4de8-ae35-0313ffcc5a7b",30818,"Payload delivery","sha256","90bfd42d8d47c0fa15df36b022fa78e0ea5b1ac1a22e55715a630f5a244882ac","",1,1672297141,"","","","",""
"25e89bb2-ebd8-4efb-8fa7-02b0fcb49618",30818,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1672297141,"","","","",""
"49fb8ebc-078d-4e45-a2a8-086bb7419cde",30818,"Network activity","url","http://195.58.39.206/i-5.8-6.Fourloko","",1,1672297141,"","","","",""
"c51110ac-bda3-4328-88c4-02ce3c8b077e",30818,"Network activity","ip-dst","195.58.39.206","",1,1672297141,"","","","",""
"3b67c0c0-da2f-4109-a132-d5ce6bf54d28",30818,"External analysis","link","https://www.virustotal.com/gui/file/90bfd42d8d47c0fa15df36b022fa78e0ea5b1ac1a22e55715a630f5a244882ac/detection","",0,1672297141,"permalink","","dd26457f-cb2c-4ec6-9c78-5a4eb8c89ad6","virustotal-report","misc"
"4df78abe-efe2-48db-b83b-2070a8fddf75",30818,"Other","datetime","2022-12-29T05:19:38.000000+0000","",0,1672297141,"last-submission","","dd26457f-cb2c-4ec6-9c78-5a4eb8c89ad6","virustotal-report","misc"
"c3272c00-baa1-4c9f-b305-bcf6bb10fe7d",30818,"Other","text","36/64","",0,1672297141,"detection-ratio","","dd26457f-cb2c-4ec6-9c78-5a4eb8c89ad6","virustotal-report","misc"

