uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2965bb-baa8-4289-b2e7-7783c0a8018c",18865,"Payload delivery","filename","emptyfilename.tmp","",0,1579771323,"","","","",""
"5e2965bb-edb4-452a-98f4-7783c0a8018c",18865,"Payload delivery","md5","2f6475be6ba9f403e4fe38bb29802939","",1,1579771323,"","","","",""
"5e2965bb-6110-4b58-8b1c-7783c0a8018c",18865,"Payload delivery","sha1","6a64c69bc37c62028e22fa6945ab10aace626517","",1,1579771323,"","","","",""
"5e2965bb-f8c4-443f-ad4b-7783c0a8018c",18865,"Payload delivery","sha256","c3e22eb1b6c0aebce36adc722132837d25f18cf449edc0830a75697bcc92a663","",1,1579771323,"","","","",""
"5e2965bb-1974-4601-8a49-7783c0a8018c",18865,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579771323,"","","","",""
"5e2965bb-deb0-40ee-9572-7783c0a8018c",18865,"Network activity","url","http://mayxaydunghongha.com.vn/wp-includes/sodium_compat/open_section/859055_GMgA4Pdkv7cUu_area/KZfRaTzV_bn7e8JaMvxc/","",1,1579771323,"","","","",""
"5e2965bb-37e0-456f-ace9-7783c0a8018c",18865,"Network activity","domain","mayxaydunghongha.com.vn","",1,1579771323,"","","","",""
"5741a595-2a28-4102-ad47-90b75575210f",18865,"External analysis","link","https://www.virustotal.com/gui/file/c3e22eb1b6c0aebce36adc722132837d25f18cf449edc0830a75697bcc92a663/detection","",0,1579771323,"permalink","","b4f98a3b-c596-4150-ae0c-935d093843c9","virustotal-report","misc"
"0acb41ee-818e-4b20-a032-966d56210cd2",18865,"Other","datetime","2020-01-23T09:18:33","",0,1579771323,"last-submission","","b4f98a3b-c596-4150-ae0c-935d093843c9","virustotal-report","misc"
"a29fb49d-ec5e-4fd5-a9c8-f54fdeadba45",18865,"Other","text","13/62","",0,1579771323,"detection-ratio","","b4f98a3b-c596-4150-ae0c-935d093843c9","virustotal-report","misc"

