uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3683617e-59a6-4c03-8328-f010d221b7af",8690,"Payload delivery","filename","ss29","",0,1694783648,"","","","",""
"4dd6db09-775c-4e70-92d5-2bf9d8c82e6c",8690,"Payload delivery","md5","15fa4fe448348d98873a2f4f358ac192","",1,1694783648,"","","","",""
"062572ce-4818-4ea8-8d07-0a96c8aa11fa",8690,"Payload delivery","sha1","3107270a4b9343a973011e81d1d4d78e80677c91","",1,1694783648,"","","","",""
"e17fabc1-c594-421d-a28a-d0f3220febb4",8690,"Payload delivery","sha256","d756fc20143f79f3661e6c01acca255e60b8e645c3e6e8fea1e3bce8e34d1045","",1,1694783648,"","","","",""
"41622276-dccf-4c17-ba40-074f098dc234",8690,"Payload delivery","mime-type","application/x-dosexec","",0,1694783648,"","","","",""
"da42fc22-5766-4360-8a0d-6c119bcb05aa",8690,"Payload delivery","imphash","ce0c54abf9cb1706cf3f091f1f306b7f","",0,1694783648,"","","","",""
"d6bcb406-cd36-43e2-880b-caf4636606ad",8690,"Network activity","url","http://ji.alie3ksgbb.com/m/ss29","",1,1694783648,"","","","",""
"254b1c14-1cf0-4277-a35c-697346cd0928",8690,"Network activity","domain","ji.alie3ksgbb.com","",1,1694783648,"","","","",""
"153a6599-6955-4b06-ac07-12f63882ef6b",8690,"Other","text",".text","",0,1694783648,"name","","bf332eb4-1617-476e-b2d1-f0dfb1522c41","pe-section","file"
"88f23b67-3fbe-453a-8a67-c3239a599bb6",8690,"Payload delivery","md5","25f57ece98261f3e9f91ddf671ce0cf6","",1,1694783648,"md5","","bf332eb4-1617-476e-b2d1-f0dfb1522c41","pe-section","file"
"21bc2df4-936d-4ed8-8926-ed172b0db129",8690,"Payload delivery","sha1","b47b635dd5a1beb157d85a9fdb1a4d52c8117238","",1,1694783649,"sha1","","bf332eb4-1617-476e-b2d1-f0dfb1522c41","pe-section","file"
"3ed84b25-a7c8-4f35-9ae5-593261d873d3",8690,"Payload delivery","sha256","3bebd6b10cc0ed6722de0915af1654d6af71ccd38139a59a75fdbb4954003ff2","",1,1694783649,"sha256","","bf332eb4-1617-476e-b2d1-f0dfb1522c41","pe-section","file"
"f09b3b25-368f-4513-a3b8-980e03b05c92",8690,"Other","size-in-bytes",294912,"",0,1694783649,"size-in-bytes","","bf332eb4-1617-476e-b2d1-f0dfb1522c41","pe-section","file"
"d5d480dd-3aaf-4711-9a69-3a3f60c3b736",8690,"Other","float",6.11386,"",0,1694783649,"entropy","","bf332eb4-1617-476e-b2d1-f0dfb1522c41","pe-section","file"
"9696c10d-95fc-4325-b86d-9982f870a116",8690,"Other","text",".data","",0,1694783649,"name","","7c6620f0-e841-4876-82ed-57150cc298aa","pe-section","file"
"2b56ed17-33ed-4797-a235-f8571cdf0dbd",8690,"Payload delivery","md5","fcf20075cf5c59fa4771a5b869fd1ab4","",1,1694783649,"md5","","7c6620f0-e841-4876-82ed-57150cc298aa","pe-section","file"
"059a29e1-b26e-45f8-a43b-1db6f0c63f88",8690,"Payload delivery","sha1","6676d0dd3b45cfd95a6e456620244a440779f033","",1,1694783649,"sha1","","7c6620f0-e841-4876-82ed-57150cc298aa","pe-section","file"
"658c2ddd-aaf0-4ee5-8bf6-a297f4bac25d",8690,"Payload delivery","sha256","fd426f724266bb8c5b010dd4270d922e8342fe8f45b98c784b86658eafb377ba","",1,1694783649,"sha256","","7c6620f0-e841-4876-82ed-57150cc298aa","pe-section","file"
"813fbd77-b425-4988-a17f-f7d43b83435d",8690,"Other","size-in-bytes",7680,"",0,1694783649,"size-in-bytes","","7c6620f0-e841-4876-82ed-57150cc298aa","pe-section","file"
"14c1d5f6-c5d9-42f0-8245-27ed9037c45e",8690,"Other","float",2.67393,"",0,1694783649,"entropy","","7c6620f0-e841-4876-82ed-57150cc298aa","pe-section","file"
"00e55094-2157-496b-a53c-1ffd59016cdf",8690,"Other","text",".pdata","",0,1694783649,"name","","1d49c118-e68d-4e62-9847-dc177218ab1d","pe-section","file"
"4e2c99fe-c475-4ff4-a966-fea4dd93273c",8690,"Payload delivery","md5","fbbb48837422f336e3564f410feae2b8","",1,1694783649,"md5","","1d49c118-e68d-4e62-9847-dc177218ab1d","pe-section","file"
"48b6e569-f42e-4078-83a2-01b9d64a5fc3",8690,"Payload delivery","sha1","6b10d9414ac1518a046471c0a6c4161e171a0830","",1,1694783649,"sha1","","1d49c118-e68d-4e62-9847-dc177218ab1d","pe-section","file"
"9aadc97e-fcc9-405f-a5f3-ea5a2136f2b2",8690,"Payload delivery","sha256","5e1eb2cb1dba5437564daf8f1b789f5a8a60b0bd28c788dbf237e7096a1d1768","",1,1694783649,"sha256","","1d49c118-e68d-4e62-9847-dc177218ab1d","pe-section","file"
"a86459c6-a1df-4cf8-9118-bd56d52dc518",8690,"Other","size-in-bytes",7680,"",0,1694783649,"size-in-bytes","","1d49c118-e68d-4e62-9847-dc177218ab1d","pe-section","file"
"b540cb11-32b4-4001-9609-a3a6458aa7b8",8690,"Other","float",5.47693,"",0,1694783649,"entropy","","1d49c118-e68d-4e62-9847-dc177218ab1d","pe-section","file"
"ea1ffba8-767e-414f-83a5-a09ed78c4779",8690,"Other","text",".rsrc","",0,1694783649,"name","","3db142cb-a2ba-42c2-b4d2-3f9f3894f80c","pe-section","file"
"c3767b51-5d1a-4b4d-8b15-f05841036c61",8690,"Payload delivery","md5","a49fca038c48761260e4ed41bc753194","",1,1694783649,"md5","","3db142cb-a2ba-42c2-b4d2-3f9f3894f80c","pe-section","file"
"a6c3fe9e-872a-4d30-939a-48d16d1cca3a",8690,"Payload delivery","sha1","73308354a2c5ca076c7509e30646dcadb07095dd","",1,1694783649,"sha1","","3db142cb-a2ba-42c2-b4d2-3f9f3894f80c","pe-section","file"
"dccf4526-8176-4c44-9e61-d2ba1b6d8c87",8690,"Payload delivery","sha256","a9243ecdbbef1f54485b44ea84486849d9d30a9394ffa21c356d7e260ea96a05","",1,1694783649,"sha256","","3db142cb-a2ba-42c2-b4d2-3f9f3894f80c","pe-section","file"
"7b92cf1d-b241-4f63-ab25-d06d3fabb512",8690,"Other","size-in-bytes",28672,"",0,1694783649,"size-in-bytes","","3db142cb-a2ba-42c2-b4d2-3f9f3894f80c","pe-section","file"
"5f0761a7-33c2-4c3c-b708-17efe5f2c581",8690,"Other","float",5.70264,"",0,1694783649,"entropy","","3db142cb-a2ba-42c2-b4d2-3f9f3894f80c","pe-section","file"
"0148a5f4-af32-476d-bd84-e8622c6e0e39",8690,"Other","text",".reloc","",0,1694783650,"name","","56ea3279-4297-40cf-abf9-401ba483509f","pe-section","file"
"a82650d4-1638-4af7-b90b-72bfd819f107",8690,"Payload delivery","md5","ea39b693efcb7ac03c1f7d787769fc83","",1,1694783650,"md5","","56ea3279-4297-40cf-abf9-401ba483509f","pe-section","file"
"d63af94a-4979-42cd-9023-eece1a916825",8690,"Payload delivery","sha1","d4aa9cf4e1b965252984094c4c5b1a9a91b9a181","",1,1694783650,"sha1","","56ea3279-4297-40cf-abf9-401ba483509f","pe-section","file"
"96b4e624-3de9-421a-9f98-4e9ad1aa936f",8690,"Payload delivery","sha256","2c1b87bed0f902ad7b80346ded7cd3a9b464b170e0076122bec03d080e67ddb9","",1,1694783650,"sha256","","56ea3279-4297-40cf-abf9-401ba483509f","pe-section","file"
"65f6d645-b91e-4b43-8fa5-8e999cb80a1b",8690,"Other","size-in-bytes",2048,"",0,1694783650,"size-in-bytes","","56ea3279-4297-40cf-abf9-401ba483509f","pe-section","file"
"fc403c50-5fcc-4887-ba60-cdcd63230f65",8690,"Other","float",2.47211,"",0,1694783650,"entropy","","56ea3279-4297-40cf-abf9-401ba483509f","pe-section","file"
"bffe1a4b-09f7-4ede-9d9c-75f7e0bda56b",8690,"External analysis","link","https://www.virustotal.com/gui/file/d756fc20143f79f3661e6c01acca255e60b8e645c3e6e8fea1e3bce8e34d1045/detection","",0,1694783650,"permalink","","7d62b4e9-a0f0-449c-94f2-47a43448b5ce","virustotal-report","misc"
"dcdb5636-9ffd-46a8-8350-b710297e37ae",8690,"Other","datetime","2023-09-15T13:13:16.000000+0000","",0,1694783650,"last-submission","","7d62b4e9-a0f0-449c-94f2-47a43448b5ce","virustotal-report","misc"
"ebbccea0-47a9-40e8-a4ec-284aca2d798d",8690,"Other","text","25/71","",0,1694783650,"detection-ratio","","7d62b4e9-a0f0-449c-94f2-47a43448b5ce","virustotal-report","misc"

