uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50562880-fc35-485d-9d6f-794362973b62",57431,"Payload delivery","filename","vbc.exe","",0,1624883397,"","","","",""
"bebbb75a-27ca-47b1-919c-371b7ecf00e4",57431,"Payload delivery","md5","7c0803fba1838e2d97452449be48dfa3","",1,1624883397,"","","","",""
"9780203b-2158-4a02-a54a-c5cc0a160c04",57431,"Payload delivery","sha1","7ae007d4bede4f8f751d70f68d63130388f5f8e6","",1,1624883397,"","","","",""
"f981aa9b-3d84-4281-a004-ace9f3cc11e7",57431,"Payload delivery","sha256","69d6ba4ed00ec8b1990fd34b31f2b7abba0e3b711e85a9f0bc11276325d5ddb4","",1,1624883397,"","","","",""
"3690753b-dd02-494c-8a9e-193e63c764a7",57431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624883397,"","","","",""
"d3f97338-91d2-40f6-8166-b371dd440c22",57431,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624883397,"","","","",""
"3cf51509-e233-4e3c-a384-832ec1d2a05d",57431,"Network activity","url","http://192.3.141.146/ppt/vbc.exe","",1,1624883397,"","","","",""
"2a928968-2e42-45f2-97a6-81149230e907",57431,"Network activity","ip-dst","192.3.141.146","",1,1624883397,"","","","",""
"7566bd6f-1201-4d60-b13b-fcae8ef84701",57431,"Other","text",".text","",0,1624883397,"name","","82b658d7-bced-43ea-9636-1829115e4f6a","pe-section","file"
"ed38748f-1dca-4e53-90ec-76498977960d",57431,"Payload delivery","md5","35fba1c0fe602587a31b678f06e2d626","",1,1624883397,"md5","","82b658d7-bced-43ea-9636-1829115e4f6a","pe-section","file"
"c38df788-e464-40cc-8080-fc7a25b9585d",57431,"Payload delivery","sha1","d0a5b36688c18fbc34d95ed37ea514d30dcc1816","",1,1624883397,"sha1","","82b658d7-bced-43ea-9636-1829115e4f6a","pe-section","file"
