uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef029b01-b1ca-4810-b995-b861503d0cc8",30053,"Payload delivery","filename","Moy.exe","",0,1670593930,"","","","",""
"1af934fb-0968-485b-908c-7b41a47e2995",30053,"Payload delivery","md5","ecfed14bb2f56b0b2f6a21c43a007aec","",1,1670593930,"","","","",""
"1182e2ed-d897-4ff8-b368-2e7d443e54d7",30053,"Payload delivery","sha1","f371b43d5e4c190c0d59deed5c3764b0e81b2767","",1,1670593930,"","","","",""
"16e696f7-aa28-44b9-a62e-dae15eff2dc5",30053,"Payload delivery","sha256","b5abfd22cee51a742c163d5ec42b22db2e2f0d5a7b472c12f45ed441a1f340f5","",1,1670593930,"","","","",""
"24ba04b2-4689-45d4-961c-0ad4df0cbd10",30053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670593930,"","","","",""
"b62879df-3950-46be-b8a9-15fa5ca9500d",30053,"Payload delivery","imphash","857774b8dd5bc6abe25ef09f890c7f72","",0,1670593930,"","","","",""
"23815075-fc41-4cf3-a479-d24059fe6ec1",30053,"Network activity","url","http://31.41.244.253/Moy.exe","",1,1670593930,"","","","",""
"67be5b95-dfeb-4a03-bc91-30a90af418a0",30053,"Network activity","ip-dst","31.41.244.253","",1,1670593930,"","","","",""
"40af0c3c-dde1-4578-b485-233de306972e",30053,"Other","text",".text","",0,1670593930,"name","","118069f9-a938-45e3-8078-838a230dd0f4","pe-section","file"
"689635d9-ec54-4194-bba8-34720f564546",30053,"Payload delivery","md5","519072ab02069530ccd1014d996a6671","",1,1670593930,"md5","","118069f9-a938-45e3-8078-838a230dd0f4","pe-section","file"
"dbfc3ce2-897c-44b4-a5fa-6a45260a1f19",30053,"Payload delivery","sha1","5d970f126bbec225f19480483ecac37a01fdc708","",1,1670593930,"sha1","","118069f9-a938-45e3-8078-838a230dd0f4","pe-section","file"
"7fb21477-dde6-4ada-ab18-4e7f51737beb",30053,"Payload delivery","sha256","c9ab423e784f6f1e56b8818275801fdb939015da2b8c30f9cb3f161ad7953828","",1,1670593930,"sha256","","118069f9-a938-45e3-8078-838a230dd0f4","pe-section","file"
"5426b1ad-4133-4e68-831a-a0394969d6f1",30053,"Other","size-in-bytes",188416,"",0,1670593930,"size-in-bytes","","118069f9-a938-45e3-8078-838a230dd0f4","pe-section","file"
"c20328d7-514e-42e1-9657-008e72ee7644",30053,"Other","float",6.45528,"",0,1670593930,"entropy","","118069f9-a938-45e3-8078-838a230dd0f4","pe-section","file"
"cdb8d10d-a629-4e47-80e0-adc526901c2f",30053,"Other","text",".rdata","",0,1670593930,"name","","ac6da5db-3272-4224-a3bf-6f442aa282e1","pe-section","file"
"33a067e3-c757-4f3e-bbe3-94027ddb56aa",30053,"Payload delivery","md5","25eb2b8544eda45fce20587bcf4807cd","",1,1670593930,"md5","","ac6da5db-3272-4224-a3bf-6f442aa282e1","pe-section","file"
"e5e90f60-c376-4c24-b39f-08f67e10945f",30053,"Payload delivery","sha1","a818d78edd3d2f05062c02d41498c84e36a9b4f7","",1,1670593930,"sha1","","ac6da5db-3272-4224-a3bf-6f442aa282e1","pe-section","file"
"3e8bbff1-940c-400f-96a1-e4b5ae7a5876",30053,"Payload delivery","sha256","a6ce8da69b9c3e3bca96e6585c618d6841b60ca4e7c53d11d57140aefa1681dd","",1,1670593930,"sha256","","ac6da5db-3272-4224-a3bf-6f442aa282e1","pe-section","file"
"24bcaff8-92ef-47c8-91ba-3aae3b42c636",30053,"Other","size-in-bytes",40448,"",0,1670593930,"size-in-bytes","","ac6da5db-3272-4224-a3bf-6f442aa282e1","pe-section","file"
"95080fae-c8d6-496c-a068-09c89ae44f33",30053,"Other","float",4.97262,"",0,1670593930,"entropy","","ac6da5db-3272-4224-a3bf-6f442aa282e1","pe-section","file"
"631f0934-acf4-4915-8d5b-56d7483b273f",30053,"Other","text",".data","",0,1670593931,"name","","17cb976d-4fa0-4a6e-b54e-531f65671fa8","pe-section","file"
"8b1b610a-3719-4911-b38c-133c3800e2fd",30053,"Payload delivery","md5","f8ea9702990c0329936db7e11472f8b8","",1,1670593931,"md5","","17cb976d-4fa0-4a6e-b54e-531f65671fa8","pe-section","file"
"a1f36f90-23bb-4bf0-b9aa-89a3837b075a",30053,"Payload delivery","sha1","7df980341b38a235d0f9c493b42dda169a5f92ee","",1,1670593931,"sha1","","17cb976d-4fa0-4a6e-b54e-531f65671fa8","pe-section","file"
"819af70d-2340-4aa8-84da-b4570d7f7fbf",30053,"Payload delivery","sha256","fbf6cfc7dce90f5f90ca30330a19a6b76b482331d1ab0616ee8860b91fd6e5ae","",1,1670593931,"sha256","","17cb976d-4fa0-4a6e-b54e-531f65671fa8","pe-section","file"
"8814a412-477e-4d9f-9adf-c4db3b563c01",30053,"Other","size-in-bytes",6144,"",0,1670593931,"size-in-bytes","","17cb976d-4fa0-4a6e-b54e-531f65671fa8","pe-section","file"
"3224ffdc-9868-4b54-bf6c-d6ebbaa69765",30053,"Other","float",1.40299,"",0,1670593931,"entropy","","17cb976d-4fa0-4a6e-b54e-531f65671fa8","pe-section","file"
"581a9d09-6e71-45ac-9c6e-9814b3f5ae58",30053,"Other","text",".rsrc","",0,1670593931,"name","","fd6b8159-c8af-466c-b6d7-0a5dd5ce17e1","pe-section","file"
"83443fa9-b05c-4a38-bda6-ba89cf584f1b",30053,"Payload delivery","md5","9f1a673dc4e7c166bd12756a73603a62","",1,1670593931,"md5","","fd6b8159-c8af-466c-b6d7-0a5dd5ce17e1","pe-section","file"
"16bf7272-2306-4290-8744-44236dbf8a71",30053,"Payload delivery","sha1","069ae9549b1406899cdc909e48d6ab3932df80a5","",1,1670593931,"sha1","","fd6b8159-c8af-466c-b6d7-0a5dd5ce17e1","pe-section","file"
"a2cf73d3-6796-485b-8a8d-38cbf159e667",30053,"Payload delivery","sha256","9a6ff211b83680973bee9b2e12fc045fdde5594b09cd25aad3afcfe863d1dcb4","",1,1670593931,"sha256","","fd6b8159-c8af-466c-b6d7-0a5dd5ce17e1","pe-section","file"
"2ed1aecb-83d3-495d-9147-495d16a7807f",30053,"Other","size-in-bytes",512,"",0,1670593931,"size-in-bytes","","fd6b8159-c8af-466c-b6d7-0a5dd5ce17e1","pe-section","file"
"c682196f-a455-46bb-a83e-ecd107ae4347",30053,"Other","float",4.71768,"",0,1670593931,"entropy","","fd6b8159-c8af-466c-b6d7-0a5dd5ce17e1","pe-section","file"
"1d5687d4-e6fc-4eae-985b-a3131b3dcda7",30053,"Other","text",".reloc","",0,1670593931,"name","","0ba730ae-09b7-472d-932f-c27b1b1bf132","pe-section","file"
"306e03a2-60eb-4892-8a05-b35187779be9",30053,"Payload delivery","md5","4b48e2eac01fadf98456e489d9edc33e","",1,1670593931,"md5","","0ba730ae-09b7-472d-932f-c27b1b1bf132","pe-section","file"
"c7f10410-a28e-45b6-92e1-b52c8709df80",30053,"Payload delivery","sha1","dd56136e1b401dcad2e5fd3918b242c915279460","",1,1670593931,"sha1","","0ba730ae-09b7-472d-932f-c27b1b1bf132","pe-section","file"
