uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2414a90-18fb-4351-b213-701ab75ec8cd",53610,"Payload delivery","filename",".............................................................dot","",0,1618230752,"","","","",""
"8cba528a-ad16-4272-b5d4-0e56296cb9d1",53610,"Payload delivery","md5","e70135cdb555ce99adee7df642813dcb","",1,1618230752,"","","","",""
"2ad4d884-b1cd-4361-ac70-122c45bb855d",53610,"Payload delivery","sha1","cbdcbfe1426651f5c2fba88872688309e308dd74","",1,1618230752,"","","","",""
"b036da31-888a-4287-8c02-e6ebeea1ca2a",53610,"Payload delivery","sha256","8fd53e5f78693bc7639c94ef4a7969c5395c4e90ae255c0080f687811c8339e6","",1,1618230752,"","","","",""
"427bbdfb-b7e8-4bab-88b2-5554a7b88c2a",53610,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1618230752,"","","","",""
"e3874680-e049-47ae-bd03-dbf9da89593d",53610,"Network activity","url","http://23.95.122.25/..-.-................-.....-------------/.............................................................dot","",1,1618230752,"","","","",""
"f2b89f82-5ec6-456d-a3ad-ff56b9a001dc",53610,"Network activity","ip-dst","23.95.122.25","",1,1618230752,"","","","",""
"6e667d9d-c21c-4084-892b-2bd88d27157e",53610,"External analysis","link","https://www.virustotal.com/gui/file/8fd53e5f78693bc7639c94ef4a7969c5395c4e90ae255c0080f687811c8339e6/detection","",0,1618230752,"permalink","","95adb6a8-8685-4463-97dd-59958bf74946","virustotal-report","misc"
"0006fc8f-d7c2-40d8-ad6c-582530ba1422",53610,"Other","datetime","2021-04-12T10:47:27.000000+0000","",0,1618230752,"last-submission","","95adb6a8-8685-4463-97dd-59958bf74946","virustotal-report","misc"
"b502237d-f7ed-4c3a-a3e1-2eebc4eba200",53610,"Other","text","24/57","",0,1618230752,"detection-ratio","","95adb6a8-8685-4463-97dd-59958bf74946","virustotal-report","misc"

