uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb49dd1c-b976-4626-b8f1-2c1b4c985811",41972,"Payload delivery","filename","bin_ubPWVN66.bin","",0,1609272444,"","","","",""
"a829e074-819d-474b-bcfb-0496e4f81f41",41972,"Payload delivery","md5","f28531dda927b9b2d22f6b907a3e4860","",1,1609272444,"","","","",""
"912fdb7d-37d6-4d56-bb11-7ce1fad8560e",41972,"Payload delivery","sha1","03c024ee732b55a9c54de4f433da9fe41af9ce9f","",1,1609272444,"","","","",""
"8a509196-36ce-46ea-96dd-faf0631ecb0d",41972,"Payload delivery","sha256","43ba8e3051c4931ff37eeb98dbeef5e8d800aee5f067c66890c12cc4a5f3c137","",1,1609272444,"","","","",""
"c86a4c58-4a88-405a-bf5f-9aede8f44ab2",41972,"Payload delivery","mime-type","data","",0,1609272444,"","","","",""
"ec40134a-7495-418f-a849-5541548f9234",41972,"Network activity","url","http://procesotg.com/bin_ubPWVN66.bin","",1,1609272444,"","","","",""
"1c998456-0133-4a19-8a6c-6ad861e4e56c",41972,"Network activity","domain","procesotg.com","",1,1609272444,"","","","",""
"6981a707-0130-43e9-9c51-b5a94fb01250",41972,"External analysis","link","https://www.virustotal.com/gui/file/43ba8e3051c4931ff37eeb98dbeef5e8d800aee5f067c66890c12cc4a5f3c137/detection","",0,1609272445,"permalink","","2e6356cd-4447-4237-bda0-691f80c2774a","virustotal-report","misc"
"0f78b69f-543c-4500-9109-c6adce9b1816",41972,"Other","datetime","2020-12-29T20:02:24.000000+0000","",0,1609272445,"last-submission","","2e6356cd-4447-4237-bda0-691f80c2774a","virustotal-report","misc"
"212c0e98-392e-42d2-b904-db3071dd040e",41972,"Other","text","0/60","",0,1609272445,"detection-ratio","","2e6356cd-4447-4237-bda0-691f80c2774a","virustotal-report","misc"

