uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b1e64b5-5b20-4860-8980-566d3670186e",52774,"Payload delivery","filename","SH4","",0,1617763797,"","","","",""
"2b369b07-4262-48d9-8b6c-951f8f53b125",52774,"Payload delivery","md5","1833f71f97de96af51643725d4000f54","",1,1617763797,"","","","",""
"abd0a347-a9d7-442a-a7af-0af87f1cb6ea",52774,"Payload delivery","sha1","6cc68fd22867b59479f4b69ad6543e5698bee575","",1,1617763797,"","","","",""
"7b8c70d8-99ce-458a-9572-a7a34dc19dc4",52774,"Payload delivery","sha256","3dfd2c1e0759b2678e8b88b505c178312765fccf252aaa857eb97d686f5201d3","",1,1617763797,"","","","",""
"a0df95c4-0c5c-40d4-b3c9-b114922460e8",52774,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617763797,"","","","",""
"3f56d4e8-3e7f-4680-9dbc-29a8a80e8bd5",52774,"Network activity","url","http://45.89.26.245/SH4","",1,1617763797,"","","","",""
"1f5b7943-e493-47e3-a5b1-46f027c6e60b",52774,"Network activity","ip-dst","45.89.26.245","",1,1617763797,"","","","",""
"acf71498-5a38-4653-a207-00f31606f889",52774,"External analysis","link","https://www.virustotal.com/gui/file/3dfd2c1e0759b2678e8b88b505c178312765fccf252aaa857eb97d686f5201d3/detection","",0,1617763798,"permalink","","acaf0e6a-8637-4fa0-91f3-26dd343c2473","virustotal-report","misc"
"f5768232-61f9-4c44-8c64-85347851c8a0",52774,"Other","datetime","2021-04-07T00:48:05.000000+0000","",0,1617763798,"last-submission","","acaf0e6a-8637-4fa0-91f3-26dd343c2473","virustotal-report","misc"
"85c75ba8-586c-4648-83e0-07f1d45abb98",52774,"Other","text","21/61","",0,1617763798,"detection-ratio","","acaf0e6a-8637-4fa0-91f3-26dd343c2473","virustotal-report","misc"

