uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c6bae89-8926-42ba-83f4-6c58c5fd5d1c",36361,"Payload delivery","filename","vikingo.exe","",0,1604306565,"","","","",""
"16a5af5a-031c-45ca-8c83-5ca5837f0294",36361,"Payload delivery","md5","886b311d45400322fa618d74e4b0d2c8","",1,1604306565,"","","","",""
"fdb7d636-c0c1-4488-8169-a4bedd9bba8d",36361,"Payload delivery","sha1","1657545f7ed4a7136c9a5ee4d2df9462db6cb58e","",1,1604306565,"","","","",""
"d5efa05e-deb1-4d3a-8737-327d85cd281d",36361,"Payload delivery","sha256","f7e76688d21158c2dad451208687133fadb92491675c1fb25e03379b19811b43","",1,1604306565,"","","","",""
"2be2f07d-1547-4231-b973-46cb3d93d0b1",36361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604306565,"","","","",""
"22f9b7f3-5ac2-4f0a-b1b9-fd87e01adc20",36361,"Payload delivery","imphash","8e1d7c4c0e5c9fb5296d3d9bb137a25e","",0,1604306565,"","","","",""
"b59f4ffd-04f6-404d-88ca-5c77adc4fa4b",36361,"Network activity","url","http://soft-theme.com/vikingo.exe","",1,1604306565,"","","","",""
"3c5466b5-5fae-4cd0-a711-9b72fe50801d",36361,"Network activity","domain","soft-theme.com","",1,1604306565,"","","","",""
"4ed61c0d-fb1b-4d83-9f4c-11fd908c0055",36361,"Other","text",".text","",0,1604306565,"name","","d511c9cd-8743-4dae-86bb-40e66fb5e101","pe-section","file"
"436a0958-710f-49af-aa7a-46a7b24c7aa7",36361,"Payload delivery","md5","c69a80b05c67d5d8a702c50cd28087d6","",1,1604306565,"md5","","d511c9cd-8743-4dae-86bb-40e66fb5e101","pe-section","file"
"b539c137-c49c-49ba-a0ea-5a5e0a739628",36361,"Payload delivery","sha1","62be70d52915561dd42d630062dcc817085602f3","",1,1604306565,"sha1","","d511c9cd-8743-4dae-86bb-40e66fb5e101","pe-section","file"
"bbb8eea5-52da-428a-a055-9599d616566f",36361,"Payload delivery","sha256","07a09d24c0003eda898c813e57c2bddab92893064479b4d987ba5bed70d4899f","",1,1604306565,"sha256","","d511c9cd-8743-4dae-86bb-40e66fb5e101","pe-section","file"
"b77f0c8a-475f-48d0-b269-7d3113d78b28",36361,"Other","size-in-bytes",81920,"",0,1604306565,"size-in-bytes","","d511c9cd-8743-4dae-86bb-40e66fb5e101","pe-section","file"
"11cd68f1-9cc0-47f3-9cc8-9f93cca412b8",36361,"Other","float",5.92615,"",0,1604306565,"entropy","","d511c9cd-8743-4dae-86bb-40e66fb5e101","pe-section","file"
"07fc18b8-edd5-44d6-a78a-8efad60f6a8d",36361,"Other","text",".rdata","",0,1604306566,"name","","a8d01c86-23df-4539-acef-d59d21ae5fef","pe-section","file"
