uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83bcdd9a-0cd9-48d1-af25-399ea7e4b7cf",5894,"Payload delivery","filename","spiralitykSzkj.exe","",0,1718121305,"","","","",""
"10e3908c-4598-48b1-bedd-9124ccb1a287",5894,"Payload delivery","md5","d3d4f9479544722b50d57432447b57b0","",1,1718121305,"","","","",""
"376fb251-4827-478e-9328-441aa0214ce2",5894,"Payload delivery","sha1","61c78287030f58e9e3840e2415cae8e99dce4a2e","",1,1718121305,"","","","",""
"267e2181-ca8d-499f-a436-1f7659622633",5894,"Payload delivery","sha256","673e868cb19ea890ef69957e11d08b95d761957623c36a5e3396804e7685bb44","",1,1718121305,"","","","",""
"0618d785-0c24-457d-921c-e1c30ed9ae09",5894,"Payload delivery","mime-type","application/x-dosexec","",0,1718121305,"","","","",""
"755f81c9-27b5-4c2c-a6b8-2e69fd3b2dd0",5894,"Payload delivery","imphash","66deda4204cb009d8c01c3f28c17567f","",0,1718121305,"","","","",""
"da2ca227-86e1-4dc3-905e-c04818ed07ee",5894,"Network activity","url","https://lechiavetteusb.it/imgs/usb/logo/spiralitykSzkj.exe","",1,1718121305,"","","","",""
"ed9b11e8-b5cf-4d0f-8a54-ce613db27390",5894,"Network activity","domain","lechiavetteusb.it","",1,1718121305,"","","","",""
"a44061d5-cd7e-4b31-9316-99377acea983",5894,"Other","text",".text","",0,1718121305,"name","","1ba4fd8c-878e-405c-a258-684d26663918","pe-section","file"
"10ae81e1-8756-41ce-b47e-904280b2c54d",5894,"Payload delivery","md5","f80c6e36c0496492e658927e9cbd2f9a","",1,1718121305,"md5","","1ba4fd8c-878e-405c-a258-684d26663918","pe-section","file"
"a7361b33-bdb0-4af3-bb28-fed0cefc85a3",5894,"Payload delivery","sha1","d9663c466655b7e3c9e6bdac103ad8e86fd83739","",1,1718121305,"sha1","","1ba4fd8c-878e-405c-a258-684d26663918","pe-section","file"
"3f682ddd-989a-4912-8d22-ac95232dae7a",5894,"Payload delivery","sha256","19ae2c579264cb52f16d7fe9aa2cc845f2394f14d93aec82e4360148db9e769c","",1,1718121305,"sha256","","1ba4fd8c-878e-405c-a258-684d26663918","pe-section","file"
"7dcf9f06-39a3-4fc7-9cd5-8920b81fa01c",5894,"Other","size-in-bytes",64512,"",0,1718121305,"size-in-bytes","","1ba4fd8c-878e-405c-a258-684d26663918","pe-section","file"
"15d5adbb-6b90-424c-b1e2-fbd43384e93f",5894,"Other","float",6.55575,"",0,1718121305,"entropy","","1ba4fd8c-878e-405c-a258-684d26663918","pe-section","file"
"b06cb039-abd3-4b7d-8799-9a7b1d369f9a",5894,"Other","text",".rdata","",0,1718121305,"name","","99d909c0-38d8-47ca-999c-459587375dc0","pe-section","file"
"7c77e6e0-951a-49f3-94e3-597962e83529",5894,"Payload delivery","md5","06a44f2522af6deb8eae500514137c22","",1,1718121305,"md5","","99d909c0-38d8-47ca-999c-459587375dc0","pe-section","file"
"35846059-956e-4781-bd96-b430206083f6",5894,"Payload delivery","sha1","8e7ae338eb40f9065e3497199525c5f13e2fb66a","",1,1718121305,"sha1","","99d909c0-38d8-47ca-999c-459587375dc0","pe-section","file"
"e6a5f142-cb54-49a7-8ac5-8f0c7bcc5548",5894,"Payload delivery","sha256","a54d426680a3c65949f83b2989cf1509b472200409670cbafcafb3149379c5fb","",1,1718121305,"sha256","","99d909c0-38d8-47ca-999c-459587375dc0","pe-section","file"
"d939012c-9b60-42e0-ab36-e3979b061d38",5894,"Other","size-in-bytes",28160,"",0,1718121305,"size-in-bytes","","99d909c0-38d8-47ca-999c-459587375dc0","pe-section","file"
"1c3caec8-4a6e-4169-813f-f125e99b1620",5894,"Other","float",4.8837,"",0,1718121305,"entropy","","99d909c0-38d8-47ca-999c-459587375dc0","pe-section","file"
"aa573c11-12b1-4673-a178-8b3ec679a1fe",5894,"Other","text",".data","",0,1718121305,"name","","276144a4-b52c-45c4-8a84-78474d35048c","pe-section","file"
"fee847fd-04a5-4d7a-a77c-1532186398bc",5894,"Payload delivery","md5","b55402247df1a6c6692e0c2bccb8e505","",1,1718121305,"md5","","276144a4-b52c-45c4-8a84-78474d35048c","pe-section","file"
"7a343329-6c3c-4a4e-abbe-4b734a072bb5",5894,"Payload delivery","sha1","11dce33d5e8a3802a5b782a89a268f04d60d800a","",1,1718121305,"sha1","","276144a4-b52c-45c4-8a84-78474d35048c","pe-section","file"
"d2c06ed3-8b0b-4404-8a34-b8b8fc3b5c34",5894,"Payload delivery","sha256","9b950d79e0006b789379f80355ce55fb0971362d5da6d065b72ee2360f1deb36","",1,1718121305,"sha256","","276144a4-b52c-45c4-8a84-78474d35048c","pe-section","file"
"ed07964e-4bcb-41ed-90c9-7b5f6ba2b0ee",5894,"Other","size-in-bytes",2560,"",0,1718121305,"size-in-bytes","","276144a4-b52c-45c4-8a84-78474d35048c","pe-section","file"
"c9259904-8a7f-418f-a5c8-552328c9b438",5894,"Other","float",2.38466,"",0,1718121305,"entropy","","276144a4-b52c-45c4-8a84-78474d35048c","pe-section","file"
"5fe68ac9-c845-472e-a7c2-b1d2f332c9ab",5894,"Other","text",".rsrc","",0,1718121306,"name","","4c7b6e0f-4c8e-46cd-a249-3b275b863fd6","pe-section","file"
"96b9f0c7-41d1-4551-9635-180523d9587d",5894,"Payload delivery","md5","3ecdfd6e007ee92de568c4671ec55fbf","",1,1718121306,"md5","","4c7b6e0f-4c8e-46cd-a249-3b275b863fd6","pe-section","file"
"7874e49b-cd4c-4fa9-ae26-8bc27f7d6e6a",5894,"Payload delivery","sha1","0fed4d0d5ddd432d030362c06e51e7ae28f81451","",1,1718121306,"sha1","","4c7b6e0f-4c8e-46cd-a249-3b275b863fd6","pe-section","file"
"bce837e6-c816-4888-a6f2-27c7560a1141",5894,"Payload delivery","sha256","9e09ab8eb604dddaf291061a0a0eb94341a56b1b77c478fff76e9afe427cfb79","",1,1718121306,"sha256","","4c7b6e0f-4c8e-46cd-a249-3b275b863fd6","pe-section","file"
"0a3dbe6b-c7b7-484a-9210-ef9a63b1abee",5894,"Other","size-in-bytes",84480,"",0,1718121306,"size-in-bytes","","4c7b6e0f-4c8e-46cd-a249-3b275b863fd6","pe-section","file"
"a84d514f-4eab-4099-b441-3a07d446a4f9",5894,"Other","float",4.90744,"",0,1718121306,"entropy","","4c7b6e0f-4c8e-46cd-a249-3b275b863fd6","pe-section","file"
"a5b3b324-7a32-4545-a0a5-2f83684a53cc",5894,"Other","text",".reloc","",0,1718121306,"name","","4c97450e-0910-48ee-a66b-cced0d290183","pe-section","file"
"e5c59e90-ea6a-4385-9cad-af60650a89cd",5894,"Payload delivery","md5","6250f4910a879ac182f4b8379731bb76","",1,1718121306,"md5","","4c97450e-0910-48ee-a66b-cced0d290183","pe-section","file"
"d9ce5249-1a0a-4e07-8437-a6a86f501eea",5894,"Payload delivery","sha1","1392621c5d7479f53ccb6b4809ac4316763f2a73","",1,1718121306,"sha1","","4c97450e-0910-48ee-a66b-cced0d290183","pe-section","file"
"f51b5fa6-17be-4f50-8af6-59670a862919",5894,"Payload delivery","sha256","4c4d3d22c4400c36780ce69a1e8131832e801aa2d42827de9371c9198813b21b","",1,1718121306,"sha256","","4c97450e-0910-48ee-a66b-cced0d290183","pe-section","file"
"4a21843e-95c4-4254-bbb4-ece9550f2396",5894,"Other","size-in-bytes",4608,"",0,1718121306,"size-in-bytes","","4c97450e-0910-48ee-a66b-cced0d290183","pe-section","file"
"b73697dd-5aec-479d-9798-85751a044e18",5894,"Other","float",6.40594,"",0,1718121306,"entropy","","4c97450e-0910-48ee-a66b-cced0d290183","pe-section","file"
"d8ab4982-9bf6-4d39-a3b1-f2459a80ed17",5894,"External analysis","link","https://www.virustotal.com/gui/file/673e868cb19ea890ef69957e11d08b95d761957623c36a5e3396804e7685bb44/detection","",0,1718121306,"permalink","","f10115b7-6270-4fde-af05-b0255893472c","virustotal-report","misc"
"4d32b0b7-1ba9-44bb-abd8-ca16ef989fd4",5894,"Other","datetime","2024-06-11T17:37:02.000000+0000","",0,1718121306,"last-submission","","f10115b7-6270-4fde-af05-b0255893472c","virustotal-report","misc"
"1708b6f9-141e-4c73-b87f-205e22c52b86",5894,"Other","text","52/78","",0,1718121306,"detection-ratio","","f10115b7-6270-4fde-af05-b0255893472c","virustotal-report","misc"

