uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993df7-73b4-4b96-95ef-0313c0a8018c",5375,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1587101175,"","","","",""
"5e993df7-a2d4-4344-89cf-0313c0a8018c",5375,"Payload delivery","md5","c3f56cec60fcb5fdc214865db7b156b4","",1,1587101175,"","","","",""
"5e993df7-5cbc-46a9-9744-0313c0a8018c",5375,"Payload delivery","sha1","03bfa9da828653e5166ab00241c129975b90145b","",1,1587101175,"","","","",""
"5e993df7-34fc-4361-9dc2-0313c0a8018c",5375,"Payload delivery","sha256","9580ad8b3d1dfad2b78eaf056515c2158fdf401dffe6d8264f4cc5766ce21000","",1,1587101175,"","","","",""
"5e993df7-8260-4aec-bc39-0313c0a8018c",5375,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587101175,"","","","",""
"5e993df7-c97c-4be4-8d85-0313c0a8018c",5375,"Network activity","url","http://45.148.10.142/a-r.m-6.SNOOPY","",1,1587101175,"","","","",""
"5e993df7-b514-43c8-a885-0313c0a8018c",5375,"Network activity","ip-dst","45.148.10.142","",1,1587101175,"","","","",""
"716956c0-3188-47db-b8d2-e7f9eb77c896",5375,"External analysis","link","https://www.virustotal.com/gui/file/9580ad8b3d1dfad2b78eaf056515c2158fdf401dffe6d8264f4cc5766ce21000/detection","",0,1587101175,"permalink","","e32fe5fc-f567-429e-b940-fbbf3244f7dc","virustotal-report","misc"
"e23968f8-16ce-4f4a-9d4c-64c6e26b7936",5375,"Other","datetime","2020-04-17T00:01:36.000000+0000","",0,1587101175,"last-submission","","e32fe5fc-f567-429e-b940-fbbf3244f7dc","virustotal-report","misc"
"408ca03f-2ac9-48e5-9c6c-67a4bd3f87f6",5375,"Other","text","31/57","",0,1587101175,"detection-ratio","","e32fe5fc-f567-429e-b940-fbbf3244f7dc","virustotal-report","misc"

