uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fc37fa0-61c9-444f-a063-82e39658f125",6006,"Payload delivery","filename","Mozi.a","",0,1690809424,"","","","",""
"34b013df-458f-4214-aa4b-16fa6238460f",6006,"Payload delivery","md5","52de434e47e162a0879cfe5ebeb99fde","",1,1690809424,"","","","",""
"24d6cb14-72a7-48c9-be31-20fcef6465a3",6006,"Payload delivery","sha1","5a7621498f77cf7879df7b2cd563cbbecb2d7cd0","",1,1690809424,"","","","",""
"bb0c62cf-391c-492c-a669-0ce2eff6859a",6006,"Payload delivery","sha256","88ce47609a69b0ad7aa15774b09c8f8939a8a1c33cd22f57acfa7942a9c6479f","",1,1690809424,"","","","",""
"e052f5a9-4eab-4932-ab89-cea57bb013ae",6006,"Payload delivery","mime-type","application/x-executable","",0,1690809424,"","","","",""
"14433409-cdf8-4032-b3bf-ccc95cbd21ef",6006,"Network activity","url","http://45.182.47.137:45261/Mozi.a","",1,1690809424,"","","","",""
"75ffcf62-04df-4170-8f0b-7b8d7790053e",6006,"Network activity","ip-dst","45.182.47.137","",1,1690809424,"","","","",""
"5bdcea54-3a69-4626-9f71-2a7d9c831617",6006,"Payload delivery","filename","bin.sh","",0,1690837084,"","","","",""
"186f7e51-816f-435c-8e47-bdf15a89984b",6006,"Payload delivery","filename","i","",0,1690839363,"","","","",""
"16fe1afd-879a-43c5-862f-ce438ed2217d",6006,"Network activity","url","http://45.182.47.137:45261/bin.sh","",1,1690839363,"","","","",""
"7a1fae0e-342b-4668-aafd-63b9f7475b3f",6006,"Payload delivery","filename","Mozi.m","",0,1690904464,"","","","",""
"048cff7d-464b-4a93-b098-f8aa4980e799",6006,"Network activity","url","http://45.182.47.137:45261/i","",1,1690904464,"","","","",""
"aafb421e-76d7-476b-ae98-8e506b5aca3d",6006,"External analysis","link","https://www.virustotal.com/gui/file/88ce47609a69b0ad7aa15774b09c8f8939a8a1c33cd22f57acfa7942a9c6479f/detection","",0,1690809425,"permalink","","cf951bb1-bb5b-4f7c-a9ba-6e0c5369ad13","virustotal-report","misc"
"0f88f33a-7b4f-4fd2-8980-425790388b0d",6006,"Other","datetime","2020-10-19T18:12:51.000000+0000","",0,1690809425,"last-submission","","cf951bb1-bb5b-4f7c-a9ba-6e0c5369ad13","virustotal-report","misc"
"6f789e6a-a8f2-4ffb-b080-00eef866efa1",6006,"Other","text","19/61","",0,1690809425,"detection-ratio","","cf951bb1-bb5b-4f7c-a9ba-6e0c5369ad13","virustotal-report","misc"

