uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e243a36-586c-4ca3-9994-7adcc0a8018c",18152,"Payload delivery","filename","loligang.arm7","",0,1579432502,"","","","",""
"5e243a36-a670-440e-9b01-7adcc0a8018c",18152,"Payload delivery","md5","4df1586a5e6f45adbffb0572ac66136f","",1,1579432502,"","","","",""
"5e243a36-34e4-473d-8184-7adcc0a8018c",18152,"Payload delivery","sha1","2d3b0789d458ed21e7ee575d5bd207dd3cd17f5b","",1,1579432502,"","","","",""
"5e243a36-7660-4854-a4a8-7adcc0a8018c",18152,"Payload delivery","sha256","99509372f4aa98968159728ff1dae8da412352011e03c8e967291552e223d4ed","",1,1579432502,"","","","",""
"5e243a36-78e8-4d9d-9c35-7adcc0a8018c",18152,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579432502,"","","","",""
"5e243a36-e4cc-4139-bd45-7adcc0a8018c",18152,"Network activity","url","http://144.202.16.252/lmaoWTF/loligang.arm7","",1,1579432502,"","","","",""
"5e243a36-80a8-43ce-87c2-7adcc0a8018c",18152,"Network activity","ip-dst","144.202.16.252","",1,1579432502,"","","","",""
"6c5eb036-0a6c-41b1-8c29-bdd69433ec5e",18152,"External analysis","link","https://www.virustotal.com/gui/file/99509372f4aa98968159728ff1dae8da412352011e03c8e967291552e223d4ed/detection","",0,1579432503,"permalink","","61cbc09a-e14f-49a2-8ad0-a821c0e02922","virustotal-report","misc"
"9f4beebf-1782-4b5a-a4a5-178d967d9508",18152,"Other","datetime","2020-01-19T10:14:03","",0,1579432503,"last-submission","","61cbc09a-e14f-49a2-8ad0-a821c0e02922","virustotal-report","misc"
"6c0849b9-2fbd-4b74-9c6e-f00ac2c20360",18152,"Other","text","37/59","",0,1579432503,"detection-ratio","","61cbc09a-e14f-49a2-8ad0-a821c0e02922","virustotal-report","misc"

