uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"834c9ec6-98b4-4ad4-966e-4841249c78fe",6164,"Payload delivery","filename","i586","",0,1691040606,"","","","",""
"70526bef-4f68-47b4-bd51-0371eb434421",6164,"Payload delivery","md5","468bd27ea088fd0109a21eba170ea0a7","",1,1691040606,"","","","",""
"bfb575cd-6226-4843-979f-2f7e933d5c44",6164,"Payload delivery","sha1","318fb9b4ebbea79f5b3630ba099a5d2b8caf1863","",1,1691040606,"","","","",""
"bcb390d5-df23-492a-9984-430d3fcf068a",6164,"Payload delivery","sha256","b14eb9596f91c1625c3df29413fa08ba313a6b9e6d7fb1297fba74761c135568","",1,1691040606,"","","","",""
"e1517eb6-627b-4ee4-afce-64bb86637c0c",6164,"Payload delivery","mime-type","application/x-executable","",0,1691040606,"","","","",""
"7d0f74cf-a8ae-4ece-8d19-e830cabef264",6164,"Network activity","url","http://94.156.161.21/i586","",1,1691040606,"","","","",""
"4ecfd5c8-e63f-481d-ba3c-b0f643cb57b3",6164,"Network activity","ip-dst","94.156.161.21","",1,1691040606,"","","","",""
"ac4e22a2-6923-4a11-8a08-cd01b12f6ee7",6164,"External analysis","link","https://www.virustotal.com/gui/file/b14eb9596f91c1625c3df29413fa08ba313a6b9e6d7fb1297fba74761c135568/detection","",0,1691040606,"permalink","","2a6d0471-b008-4075-a51d-36301987382e","virustotal-report","misc"
"73297615-19c5-4b19-ad03-2d232a437c5a",6164,"Other","datetime","2023-08-03T04:15:42.000000+0000","",0,1691040606,"last-submission","","2a6d0471-b008-4075-a51d-36301987382e","virustotal-report","misc"
"afbc8ee0-8018-46b3-ae06-f3e42ae452eb",6164,"Other","text","43/62","",0,1691040606,"detection-ratio","","2a6d0471-b008-4075-a51d-36301987382e","virustotal-report","misc"

