uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb44fc85-56ad-4b09-9adc-7f7e0dc4d035",42576,"Payload delivery","filename","K.arm5","",0,1686047523,"","","","",""
"abb8dc7e-a656-4702-9b3c-86d7a032fcdc",42576,"Payload delivery","md5","6ba1e294f1e19d4abda24b3ec23ecf4a","",1,1686047523,"","","","",""
"48d75a87-3609-4dba-b0bb-8a4d32983a19",42576,"Payload delivery","sha1","b6ee55e375cfe539d57a4ed0da1b03bbca6e0276","",1,1686047523,"","","","",""
"257bd2ea-6ffd-4af7-ad50-27eed5af2dd0",42576,"Payload delivery","sha256","a4d172dd2e82f8f3e6cc701f97689b715d8d1c043af9d832c59bc2e1c58c4b76","",1,1686047523,"","","","",""
"b6d87e27-c914-4760-b0fa-f9c57f5b2ff6",42576,"Payload delivery","mime-type","application/x-executable","",0,1686047523,"","","","",""
"231ac456-c179-44b6-8e0a-e56c972e8b83",42576,"Network activity","url","http://5.255.120.80/meine_Akten/K.arm5","",1,1686047523,"","","","",""
"f82e304e-b2ae-48c5-a11b-5aec13f3dcc4",42576,"Network activity","ip-dst","5.255.120.80","",1,1686047523,"","","","",""
"2f6ef0c9-db21-4999-9707-b25bbdb20bcd",42576,"External analysis","link","https://www.virustotal.com/gui/file/a4d172dd2e82f8f3e6cc701f97689b715d8d1c043af9d832c59bc2e1c58c4b76/detection","",0,1686047523,"permalink","","20f05241-3263-4aaf-a5f9-0d4ec14b8300","virustotal-report","misc"
"893b4233-56b6-4e3d-bbe9-adf3cd30d43a",42576,"Other","datetime","2023-04-26T07:27:20.000000+0000","",0,1686047523,"last-submission","","20f05241-3263-4aaf-a5f9-0d4ec14b8300","virustotal-report","misc"
"04f50388-78b3-478a-ae44-12c03054190a",42576,"Other","text","34/61","",0,1686047523,"detection-ratio","","20f05241-3263-4aaf-a5f9-0d4ec14b8300","virustotal-report","misc"

