uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"031c6a40-30d2-48ab-93a5-01176455e9e3",25368,"Payload delivery","filename","b3astmode.arm","",0,1596722761,"","","","",""
"e82e0688-f22c-4951-9b2a-be9a804cf0d3",25368,"Payload delivery","md5","edd4bf591697ab3e56e9d3bf63daae4a","",1,1596722761,"","","","",""
"60583328-150c-48e6-bb1e-28bf12cfb3e7",25368,"Payload delivery","sha1","1a5ba1edb9c4238be59930eb9e80eab749758f02","",1,1596722761,"","","","",""
"ace0815e-2fe7-4a4c-a4a5-17f34d3eb09d",25368,"Payload delivery","sha256","e2fffc4517b60c71e4b6147144fd2a2be8e11bcecce1188d60d8a516e55f4485","",1,1596722761,"","","","",""
"e886c9ca-b078-4439-b724-311d238199f1",25368,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596722761,"","","","",""
"590386bd-d8d0-46a1-9e4a-3282de96d0fa",25368,"Network activity","url","http://45.95.168.201/beastmode/b3astmode.arm","",1,1596722761,"","","","",""
"83c14da8-c3a2-48d8-b790-5d29de8375b6",25368,"Network activity","ip-dst","45.95.168.201","",1,1596722761,"","","","",""
"dc8f9bc0-f4f2-43ef-8964-26e7e0d30e89",25368,"External analysis","link","https://www.virustotal.com/gui/file/e2fffc4517b60c71e4b6147144fd2a2be8e11bcecce1188d60d8a516e55f4485/detection","",0,1596722762,"permalink","","17243e66-8779-4e2c-aef6-f391a9ff17b4","virustotal-report","misc"
"51022ab2-54ff-4a59-b91a-24b0d1e8aafb",25368,"Other","datetime","2020-08-06T12:41:38.000000+0000","",0,1596722762,"last-submission","","17243e66-8779-4e2c-aef6-f391a9ff17b4","virustotal-report","misc"
"cfd31631-f574-40b9-9af6-7e52db2f7ad1",25368,"Other","text","12/58","",0,1596722762,"detection-ratio","","17243e66-8779-4e2c-aef6-f391a9ff17b4","virustotal-report","misc"

