uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27419944-3911-4cbf-9d78-3fffec45c4b5",36637,"Payload delivery","filename","vbs.exe","",0,1604577441,"","","","",""
"8c1c80a5-c1fc-4824-b803-56141408050e",36637,"Payload delivery","md5","70d5f3a10b77145f017904ac44adfbc2","",1,1604577441,"","","","",""
"674ce334-3960-4db8-bd29-136901be5364",36637,"Payload delivery","sha1","7b97cf4cb3b7c5c2ba0ff6dfb24764aded820b80","",1,1604577441,"","","","",""
"88b439a0-c501-4507-92cb-6574b742fee1",36637,"Payload delivery","sha256","d6f702323ebaa42f20a21a6080e21f638eb53f9b5c38c7ae70e0cee90f894fb2","",1,1604577441,"","","","",""
"0e99ee30-2a5c-4921-b1fd-9ea90d3ae8da",36637,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604577441,"","","","",""
"51ea6fc5-8b84-4c87-8d11-a243f8970508",36637,"Payload delivery","imphash","06ac1f21ee2a357ffb0dd7db52cbbb13","",0,1604577441,"","","","",""
"70d63d47-6ce2-410a-be33-22f48cc800ff",36637,"Network activity","url","https://cdn.discordapp.com/attachments/766346417408311309/773298486866214932/vbs.exe","",1,1604577441,"","","","",""
"c1144749-63cf-4539-9483-25f851fa2b0d",36637,"Network activity","domain","cdn.discordapp.com","",1,1604577441,"","","","",""
"cf7dfda8-b996-49d2-8c93-617cd876d9e2",36637,"Other","text",".code","",0,1604577442,"name","","331528a6-b2d6-4ac6-b7e9-b1a2fdb07298","pe-section","file"
"267ddffc-353f-4739-a6bd-6e0db457c439",36637,"Payload delivery","md5","48984ef62c2840b5c6522091514808aa","",1,1604577442,"md5","","331528a6-b2d6-4ac6-b7e9-b1a2fdb07298","pe-section","file"
"7018fb13-a568-4dea-a01a-ea138789566f",36637,"Payload delivery","sha1","7ef0d08b8192b4b377012b56c3aba2737d2fa1a0","",1,1604577442,"sha1","","331528a6-b2d6-4ac6-b7e9-b1a2fdb07298","pe-section","file"
