uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4e05-6188-41d3-836f-6b68c0a8018c",6938,"Payload delivery","filename","Hilix.m68k","",0,1570721285,"","","","",""
"5d9f4e05-f3b4-486d-9560-6b68c0a8018c",6938,"Payload delivery","md5","b315ad73b98d0b8bad652d79e1ea45f3","",1,1570721285,"","","","",""
"5d9f4e06-5d20-4763-86f8-6b68c0a8018c",6938,"Payload delivery","sha1","92c6b32993cb27bf1de7f357e8820d1883a060c5","",1,1570721286,"","","","",""
"5d9f4e06-1fa0-4acc-bc04-6b68c0a8018c",6938,"Payload delivery","sha256","d4a7933cd4c9a8271f6123c664ab7cc098bc2887bddacef9a7830ff3144b8d19","",1,1570721286,"","","","",""
"5d9f4e06-7b1c-4baa-993e-6b68c0a8018c",6938,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570721286,"","","","",""
"5d9f4e06-2a9c-4c29-9b09-6b68c0a8018c",6938,"Network activity","url","http://185.227.108.83/bins/Hilix.m68k","",1,1570721286,"","","","",""
"5d9f4e06-72fc-42cc-a3ab-6b68c0a8018c",6938,"Network activity","ip-dst","185.227.108.83","",1,1570721286,"","","","",""
"479997cd-d1f8-452c-b47b-c1717f9b452b",6938,"External analysis","link","https://www.virustotal.com/gui/file/d4a7933cd4c9a8271f6123c664ab7cc098bc2887bddacef9a7830ff3144b8d19/detection","",0,1570721286,"permalink","","caaf7162-5a43-4258-b9a5-0f9cac52e0a5","virustotal-report","misc"
"07ceb9c4-0261-4b5b-ab3b-c3885824e1ed",6938,"Other","datetime","2019-10-10T14:24:34","",0,1570721286,"last-submission","","caaf7162-5a43-4258-b9a5-0f9cac52e0a5","virustotal-report","misc"
"c69929ed-bdcd-4550-a453-47a69fcf24ec",6938,"Other","text","19/52","",0,1570721286,"detection-ratio","","caaf7162-5a43-4258-b9a5-0f9cac52e0a5","virustotal-report","misc"

